lat,lon,alt,gs,track
40.120789,-76.298218,175,32.5,298.1
40.120907,-76.298426,175,82.0,300.0
40.122528,-76.302246,250,86.4,298.4
40.123672,-76.304871,350,85.1,299.6
40.124957,-76.307727,450,84.2,299.9
40.126602,-76.311584,525,87.7,298.6
40.127701,-76.31427,575,91.7,298.0
40.128122,-76.315342,575,94.8,297.6
40.128681,-76.31684,600,99.3,296.3
40.129286,-76.318651,625,102.3,291.8
40.129658,-76.320149,650,104.1,286.2
40.129984,-76.322021,675,104.9,281.0
40.13017,-76.324019,725,105.4,274.9
40.13017,-76.325954,750,106.0,268.9
40.130031,-76.327889,800,106.8,263.0
40.129761,-76.329468,825,107.3,258.2
40.129379,-76.33126,875,107.2,252.1
40.128867,-76.332945,925,108.5,247.2
40.128169,-76.334693,975,109.2,241.6
40.127243,-76.33667,1025,108.7,235.9
40.126007,-76.338745,1100,108.9,231.3
40.12381,-76.342163,1200,109.3,230.2
40.123169,-76.34314,1200,110.9,230.9
40.121063,-76.346619,1300,112.3,230.8
40.11816,-76.35111,1375,114.3,230.3
40.116531,-76.353794,1475,112.6,232.2
40.114792,-76.356812,1575,110.8,233.4
40.112667,-76.360536,1675,110.8,233.4
40.110489,-76.364319,1775,110.4,234.6
40.108524,-76.368089,1875,110.1,235.7
40.106735,-76.371399,1975,109.6,234.3
40.104218,-76.376099,2075,111.5,235.6
40.102239,-76.379949,2175,110.1,235.7
40.100876,-76.382568,2225,110.7,237.2
40.099167,-76.386192,2250,114.9,238.5
40.097351,-76.390076,2350,115.2,239.2
40.095337,-76.394226,2425,116.2,236.6
40.093487,-76.39774,2525,116.3,234.8
40.091354,-76.401733,2625,115.1,235.6
40.088791,-76.406738,2700,117.3,237.5
40.086365,-76.411865,2800,120.2,238.9
40.083897,-76.417153,2900,121.3,238.1
40.081244,-76.422646,3000,122.3,237.4
40.078591,-76.428015,3075,123.7,237.2
40.076385,-76.432434,3175,124.3,236.8
40.073685,-76.437988,3275,123.5,238.2
40.071282,-76.442934,3375,123.5,238.2
40.068908,-76.447865,3475,123.2,237.6
40.066269,-76.453125,3575,123.7,235.5
40.063248,-76.458618,3650,127.6,234.6
40.060714,-76.463408,3700,129.2,236.7
40.058433,-76.468215,3775,130.5,239.1
40.055878,-76.473999,3875,129.9,240.5
40.053406,-76.479797,3950,130.7,240.7
40.050751,-76.485657,4050,131.9,239.0
40.048004,-76.491333,4125,131.8,237.4
40.045303,-76.49707,4200,132.4,238.6
40.043071,-76.501735,4300,131.2,237.8
40.041229,-76.50531,4375,131.2,234.6
40.038116,-76.51062,4450,131.2,232.4
40.034925,-76.515968,4525,133.2,232.0
40.031662,-76.521423,4600,134.8,232.5
40.028826,-76.526455,4675,133.5,234.8
