lat,lon,alt,gs,track
30.678483,-97.680377,700,0.0,0.0
30.677628,-97.678582,800,76.2,119.9
30.677261,-97.677882,800,68.6,120.7
30.677078,-97.677505,800,76.3,121.6
30.675934,-97.675243,800,77.4,118.6
30.675751,-97.674866,900,82.4,119.1
30.675568,-97.674489,800,78.8,118.8
30.675201,-97.673681,900,79.8,120.1
30.675018,-97.673412,900,69.0,119.5
30.674835,-97.672981,900,78.8,118.8
30.673508,-97.670288,1000,81.6,121.0
30.672592,-97.668349,1000,84.5,117.5
30.672089,-97.667111,1000,76.9,116.2
30.67186,-97.666734,1000,82.7,116.6
30.671722,-97.666249,1000,88.1,116.3
30.671539,-97.665926,1000,78.7,117.2
30.671356,-97.665495,1100,80.5,116.6
30.671036,-97.664687,1100,79.6,116.9
30.670807,-97.664256,1100,86.3,115.4
30.670486,-97.663449,1100,82.7,116.6
30.669617,-97.66151,1200,78.8,118.8
30.668198,-97.658548,1300,83.7,117.8
30.666367,-97.654239,1400,81.0,117.2
30.664536,-97.650039,1500,82.3,115.9
30.662384,-97.644384,1500,84.5,116.0
30.662201,-97.643576,1500,86.4,103.4
30.661864,-97.641541,1600,87.5,100.5
30.661331,-97.637922,1600,88.0,98.5
30.661306,-97.636707,1600,87.0,90.0
30.661399,-97.635828,1600,87.4,84.8
30.66156,-97.63469,1600,85.7,78.6
30.661771,-97.633026,1600,86.1,80.7
30.661864,-97.632037,1700,85.4,84.6
30.662376,-97.628137,1700,82.5,83.7
30.662656,-97.62572,1700,82.0,80.9
30.662981,-97.623688,1800,82.7,82.4
30.6634,-97.620282,1800,78.1,80.4
30.663849,-97.617941,1800,78.5,79.0
30.664006,-97.617096,1900,78.9,77.6
30.664657,-97.614185,1900,81.7,75.1
30.665497,-97.610671,1900,81.6,72.9
30.666147,-97.608582,2000,80.7,70.4
30.667637,-97.603912,2000,81.3,69.1
30.668427,-97.601462,2100,78.7,72.3
30.669173,-97.598749,2100,79.1,73.9
30.669342,-97.597423,2100,80.2,79.9
30.669499,-97.595728,2100,81.4,84.4
30.669732,-97.593201,2100,79.2,85.7
30.6698,-97.590906,2100,79.0,89.3
30.669732,-97.58996,2100,78.3,95.1
30.669662,-97.589291,2200,77.3,95.2
30.669266,-97.585345,2200,78.6,97.3
30.669113,-97.583421,2300,77.3,95.2
30.668568,-97.576941,2300,78.2,94.4
30.668243,-97.571573,2400,80.3,95.0
30.668102,-97.568591,2400,80.1,92.9
30.667786,-97.562848,2500,81.2,94.2
30.66745,-97.559198,2500,81.5,96.3
30.667031,-97.554749,2500,83.5,96.2
30.666938,-97.553595,2600,83.2,94.1
30.666706,-97.549365,2600,82.1,92.8
30.666706,-97.548431,2600,80.1,92.2
30.666641,-97.540714,2700,82.0,90.7
30.666687,-97.537537,2800,84.0,88.6
30.666687,-97.532043,2900,85.0,90.0
30.666779,-97.524773,3000,84.0,90.0
30.666824,-97.523858,3000,86.0,88.7
30.666916,-97.520626,3100,85.1,87.3
30.666962,-97.518849,3100,80.2,86.4
30.667007,-97.517987,3200,79.3,84.9
30.667191,-97.516264,3200,80.4,84.3
30.667557,-97.512333,3300,81.5,83.7
30.667969,-97.507863,3400,82.3,85.1
30.668152,-97.505709,3400,80.2,85.7
30.668243,-97.503393,3500,80.0,90.0
30.668152,-97.499569,3600,80.0,91.4
30.667963,-97.493665,3700,82.1,92.8
30.667694,-97.48756,3800,86.1,92.7
30.667419,-97.483413,3800,85.3,94.7
30.667311,-97.481689,3900,86.4,95.3
30.666916,-97.476843,4000,82.4,95.6
30.666641,-97.473611,4000,86.3,94.7
30.66638,-97.470483,4000,90.3,94.4
30.665909,-97.463594,4100,94.3,94.9
