lat,lon,alt,gs,track
41.276508,28.73641,-50.0,16.0,0.0
41.276531,28.737238,-50.0,16.0,0.0
41.27655,28.73732,-50.0,16.0,0.0
41.27655,28.738327,-50.0,22.0,0.0
41.276562,28.738937,-50.0,22.0,0.0
41.276566,28.739767,-50.0,20.0,0.0
41.276562,28.740646,-50.0,20.0,0.0
41.276577,28.741405,-50.0,20.0,0.0
41.2766,28.741873,-50.0,20.0,0.0
41.276619,28.742386,-50.0,20.0,0.0
41.276634,28.74334,-50.0,22.0,0.0
41.276646,28.746508,-50.0,20.0,0.0
41.276642,28.746872,-50.0,20.0,0.0
41.276642,28.747421,-50.0,16.0,0.0
41.27655,28.747971,-50.0,14.0,0.0
41.276634,28.748224,-50.0,16.0,0.0
41.276672,28.749395,-50.0,20.0,0.0
41.276672,28.749754,-50.0,20.0,0.0
41.276672,28.750549,-50.0,20.0,0.0
41.276688,28.751297,-50.0,20.0,0.0
41.276688,28.751495,-50.0,20.0,0.0
