lat,lon,alt,gs,track
48.661321,2.756167,1125,0.0,0.0
48.659293,2.751011,1125,0.0,0.0
48.650473,2.740373,1150,0.0,0.0
48.643624,2.727784,1200,0.0,0.0
48.638518,2.720196,1225,0.0,0.0
48.635083,2.715776,1250,0.0,0.0
48.631764,2.710742,1275,100.0,0.0
48.62803,2.718233,1325,96.0,0.0
48.623982,2.700787,1300,104.0,0.0
48.623109,2.699,1325,81.0,0.0
48.620503,2.696618,1325,76.0,0.0
48.615909,2.690618,1300,98.0,0.0
48.604543,2.671758,1275,113.0,0.0
48.605525,2.671919,1200,109.0,0.0
48.610696,2.678187,1250,74.0,0.0
48.613088,2.680173,1175,44.0,0.0
48.613512,2.677641,1250,57.0,0.0
48.611019,2.674171,1225,75.0,0.0
48.59049,2.68361,1100,106.0,0.0
48.602499,2.664251,975,121.0,0.0
48.601608,2.666024,925,118.0,0.0
48.601218,2.667223,825,108.0,0.0
48.633589,2.682044,1000,413.0,0.0
48.635836,2.680872,1125,653.0,0.0
48.636998,2.671539,1150,704.0,0.0
48.636921,2.660751,1175,704.0,0.0
48.635351,2.65763,1175,704.0,0.0
48.631171,2.653119,1200,704.0,0.0
48.627066,2.650453,1225,100.0,0.0
48.623137,2.648111,1225,98.0,0.0
48.61911,2.64602,1200,99.0,0.0
48.617992,2.645864,1175,98.0,0.0
48.61473,2.643992,1125,84.0,0.0
48.612474,2.643601,1075,78.0,0.0
48.608547,2.641761,1050,81.0,0.0
48.604898,2.641241,1025,88.0,0.0
48.601719,2.641532,1025,89.0,0.0
48.598649,2.641216,1000,85.0,0.0
48.595028,2.64735,925,77.0,0.0
48.594541,2.651451,925,82.0,0.0
48.593689,2.654837,850,96.0,0.0
48.627011,2.723622,1475,0.0,0.0
48.623142,2.74893,1250,0.0,0.0
48.621118,2.771839,1400,0.0,0.0
