lat,lon,alt,gs,track,vs
43.63028,-79.39187,25,38.0,251.6,0
43.629364,-79.395702,25,60.1,251.6,-128
43.629176,-79.396362,25,77.2,251.1,-64
43.628448,-79.399279,25,92.0,251.0,64
43.627966,-79.401136,50,94.9,249.7,512
43.627625,-79.402409,100,92.4,250.4,960
43.627361,-79.403425,150,88.9,250.9,1408
43.627268,-79.403948,175,84.4,251.4,1920
43.627029,-79.4049,275,80.0,251.8,2368
43.626756,-79.405975,375,76.8,251.8,2624
43.626572,-79.406816,425,76.2,250.9,2304
43.626434,-79.407391,475,76.2,250.9,1920
43.62616,-79.408285,500,76.0,249.2,1472
43.625731,-79.409572,550,77.0,245.4,1024
43.625266,-79.410684,600,78.6,238.5,896
43.62494,-79.411338,625,78.4,232.2,896
43.624374,-79.412054,650,78.5,225.5,960
43.623916,-79.41258,675,78.8,215.7,1024
43.623264,-79.413103,725,79.3,209.5,1024
43.622498,-79.413587,750,80.8,201.8,960
43.621536,-79.41397,800,81.5,194.2,960
43.620611,-79.41415,825,83.7,187.6,896
43.619522,-79.414226,875,86.0,181.3,832
43.618469,-79.414162,900,89.3,175.5,704
43.61705,-79.413842,925,92.4,170.0,640
43.615583,-79.41343,1000,93.9,165.8,960
43.61414,-79.412776,1050,95.2,161.0,960
43.612793,-79.41199,1100,96.3,156.1,960
43.610321,-79.410329,1200,99.3,155.0,768
43.608647,-79.409376,1250,99.7,158.8,832
43.606705,-79.408541,1300,100.3,163.2,960
43.604553,-79.407647,1400,101.7,164.6,960
43.601757,-79.406629,1500,101.9,164.1,1024
43.598778,-79.405321,1600,104.0,162.1,896
43.595764,-79.403878,1700,105.0,160.5,960
43.592606,-79.402281,1775,109.8,159.8,640
43.591049,-79.401451,1800,114.6,159.0,256
43.589722,-79.400812,1800,118.7,159.3,128
43.588396,-79.40009,1800,123.1,159.1,0
43.587021,-79.399343,1800,127.6,158.9,0
43.585277,-79.398455,1800,132.0,158.7,0
43.583276,-79.397343,1800,135.9,158.0,0
43.580669,-79.395839,1800,140.8,157.4,0
43.577689,-79.394139,1800,145.2,157.3,0
43.571638,-79.390608,1800,150.1,156.9,0
43.559601,-79.383438,1825,152.7,156.5,448
43.556462,-79.381583,1900,149.2,156.7,896
43.554087,-79.38021,1975,144.7,156.8,1216
43.551574,-79.378706,2075,140.2,156.9,1344
43.549164,-79.377307,2175,135.8,157.0,1408
43.546646,-79.375837,2275,132.6,156.9,1344
