lat,lon,alt,gs,track,vs
38.821518,-104.713321,5975,36.8,135.0,0
38.821381,-104.713141,5975,39.6,135.0,0
38.821168,-104.71283,5975,43.8,135.0,0
38.820923,-104.712544,5975,47.4,135.9,-64
38.820563,-104.712097,5975,52.3,135.0,0
38.820236,-104.711649,5975,55.9,134.3,0
38.819911,-104.711243,5975,60.1,134.3,0
38.819306,-104.710449,5975,64.4,134.4,0
38.818771,-104.709738,5975,69.3,135.0,-256
38.817816,-104.708557,5975,74.3,135.6,128
38.816978,-104.70752,6000,74.3,137.7,576
38.815954,-104.706238,6025,75.0,133.9,384
38.814102,-104.703767,6075,79.9,136.5,256
38.812271,-104.701498,6075,84.9,135.9,128
38.810257,-104.69911,6125,86.3,136.9,512
38.807854,-104.696167,6200,84.2,134.5,576
38.80548,-104.693115,6275,82.7,134.5,512
38.802547,-104.689148,6350,82.8,133.5,384
38.801056,-104.687228,6375,82.8,136.5,192
38.799009,-104.684875,6400,81.5,138.5,320
38.797165,-104.68275,6425,82.7,135.5,256
38.795704,-104.680725,6450,85.0,132.1,192
38.794464,-104.678988,6500,83.6,131.1,640
38.792957,-104.676941,6575,79.2,134.0,768
38.791188,-104.674683,6625,80.6,134.0,384
38.789931,-104.672791,6650,80.8,131.0,384
38.787872,-104.669614,6725,78.7,130.4,512
38.785309,-104.665673,6800,79.5,129.9,512
38.784027,-104.663643,6850,75.0,126.9,704
38.782716,-104.661255,6900,74.9,124.1,448
38.782064,-104.65979,6925,76.5,118.9,384
38.781738,-104.658926,6925,77.1,112.9,384
38.781459,-104.657837,6950,78.5,107.1,256
38.781273,-104.656616,6950,80.4,100.8,192
38.781143,-104.655224,6975,84.2,94.1,192
38.78118,-104.653625,6975,87.0,88.7,192
38.781319,-104.65155,7000,89.5,84.2,192
38.781506,-104.649719,6975,91.2,80.5,-192
38.781552,-104.649414,6975,91.2,80.5,-512
38.781601,-104.648836,7000,89.7,82.9,-448
38.781601,-104.648656,7000,88.6,83.5,256
