lat,lon,alt,gs,track,vs
53.46991,-2.387094,-350,2.0,106.0,0
53.470001,-2.387015,-350,3.0,106.0,0
53.470226,-2.38678,-350,4.0,32.0,0
53.470322,-2.386623,-350,5.0,44.0,0
53.470413,-2.386466,-350,5.0,45.0,0
53.470505,-2.386387,-350,5.0,27.0,0
53.470551,-2.386309,-350,5.0,45.0,0
53.470871,-2.386074,-350,5.0,24.0,0
53.471111,-2.386133,-350,5.0,352.0,-64
53.471344,-2.386538,-350,7.0,314.0,0
53.471329,-2.386701,-350,5.0,261.0,0
53.471249,-2.387426,-350,8.0,260.0,64
53.471203,-2.387749,-350,8.0,256.0,0
53.471066,-2.387991,-350,5.0,226.0,0
53.471066,-2.388072,-350,5.0,270.0,0
53.471016,-2.388234,-350,7.0,243.0,-64
53.471008,-2.388585,-350,8.0,268.0,64
53.470963,-2.388742,-350,8.0,244.0,0
53.470963,-2.388977,-350,8.0,270.0,0
53.470917,-2.389369,-350,8.0,259.0,64
53.470879,-2.389526,-350,7.0,248.0,0
53.470879,-2.389688,-350,8.0,270.0,0
53.470871,-2.390468,-350,9.0,270.0,0
53.470833,-2.391142,-350,9.0,270.0,0
53.470779,-2.391645,-350,7.0,259.0,0
53.470783,-2.391869,-350,7.0,272.0,64
53.470783,-2.39195,-350,8.0,270.0,-64
53.470783,-2.392515,-350,6.0,270.0,0
53.470879,-2.392758,-350,4.0,304.0,64
53.470879,-2.392919,-350,1.0,270.0,64
53.470871,-2.392901,-350,1.0,127.0,64
53.470879,-2.392919,-350,1.0,307.0,64
53.470779,-2.393686,-350,4.0,258.0,64
53.470779,-2.393842,-350,3.0,267.0,0
53.470833,-2.39405,-350,8.0,294.0,0
53.471008,-2.394627,-350,10.0,297.0,0
53.471111,-2.394858,-350,9.0,307.0,0
53.471146,-2.394941,-350,9.0,305.0,0
53.471237,-2.39502,-350,6.0,333.0,0
53.471436,-2.39502,-350,5.0,0.0,0
53.471481,-2.394777,-325,18.0,73.0,0
53.471649,-2.392351,-325,18.0,73.0,0
53.471716,-2.391788,-325,53.5,82.5,0
53.471786,-2.390625,-300,57.6,82.0,0
53.47197,-2.388585,-250,61.5,82.5,0
53.472153,-2.385603,-150,63.4,83.7,0
53.472336,-2.382542,-50,62.5,82.7,0
53.472507,-2.381125,-25,61.4,77.8,0
53.472794,-2.378775,75,63.1,75.3,0
53.473297,-2.37595,150,63.6,73.6,832
53.473531,-2.374905,175,63.7,67.9,896
53.473811,-2.374097,200,63.5,63.8,832
53.473984,-2.373675,225,63.2,55.3,832
53.474396,-2.372968,250,62.9,45.6,512
53.474788,-2.372481,250,61.6,35.8,832
53.4753,-2.371997,300,61.8,29.0,768
53.475769,-2.371713,325,60.5,22.3,896
53.476318,-2.371477,350,60.6,13.4,960
53.476868,-2.37132,375,60.4,6.7,832
53.477783,-2.371242,400,62.0,0.9,448
53.478561,-2.37132,450,63.4,353.7,832
53.480747,-2.371835,550,63.8,351.0,896
53.482097,-2.37232,600,62.6,347.1,832
53.483261,-2.372724,600,66.9,346.2,64
53.485495,-2.373612,625,66.3,348.7,-64
53.486287,-2.373855,625,64.3,344.7,-64
53.486845,-2.374259,625,65.0,337.4,-64
53.487264,-2.374743,625,67.7,325.8,-64
53.487637,-2.375309,625,69.4,318.5,-64
53.488056,-2.376197,625,71.8,308.8,-64
53.488335,-2.377005,625,74.2,297.3,-64
53.488568,-2.378055,625,76.8,288.2,-64
53.488724,-2.379403,600,79.2,280.2,-64
53.488754,-2.380802,625,82.1,272.8,-64
53.488724,-2.382228,625,84.3,265.2,-64
53.488449,-2.385681,625,86.0,261.3,-64
53.488195,-2.387911,625,88.5,256.3,-64
53.487776,-2.390657,575,92.7,256.3,-512
53.486801,-2.396981,575,92.2,254.9,-320
53.486147,-2.400351,550,92.0,251.0,-512
53.485565,-2.403102,550,87.6,251.4,-64
53.484421,-2.40938,550,83.5,251.1,-128
53.48354,-2.413519,575,81.3,249.1,192
53.481864,-2.421112,625,82.9,250.2,64
53.480421,-2.427979,675,84.1,252.0,448
53.479211,-2.434603,725,85.7,253.0,256
53.47847,-2.4392,725,89.7,255.8,128
53.47728,-2.447989,700,91.2,254.7,0
53.476697,-2.45084,700,91.4,250.2,-192
53.476185,-2.452617,700,92.6,245.1,128
53.475769,-2.453718,700,92.1,237.9,64
