lat,lon,alt,gs,track,vs
38.539215,-76.030227,-300,68.8,324.5,640
38.541595,-76.032496,-200,71.6,324.1,640
38.543884,-76.034526,-100,71.6,324.1,1024
38.545486,-76.035959,0,70.8,323.6,768
38.546417,-76.036926,0,74.4,323.8,320
38.547638,-76.037929,25,78.2,327.5,384
38.548416,-76.038526,50,79.2,333.8,640
38.54924,-76.038944,75,79.7,340.2,704
38.550187,-76.039246,100,80.1,347.0,832
38.550746,-76.039368,125,81.1,350.8,960
38.551537,-76.039429,175,81.0,358.6,1024
38.552282,-76.039368,200,80.2,4.3,1280
38.553586,-76.039124,275,80.1,9.3,1152
38.555008,-76.038706,325,79.3,13.9,768
38.557022,-76.037989,400,82.6,16.9,576
38.559082,-76.037093,425,87.6,18.6,192
38.562338,-76.035706,500,92.0,19.0,640
38.56572,-76.034108,575,95.3,20.9,768
38.569199,-76.032317,650,96.8,23.1,576
38.572393,-76.030579,750,96.8,23.1,576
38.57486,-76.029114,850,94.4,24.4,576
38.578262,-76.027062,925,93.9,26.6,576
38.581145,-76.025208,1025,94.8,27.6,576
38.58445,-76.022888,1100,94.5,29.8,640
38.587326,-76.020733,1200,94.7,31.2,512
38.590362,-76.018311,1250,96.0,33.5,448
38.593481,-76.015564,1325,96.3,34.8,576
38.596024,-76.01327,1425,94.1,35.0,832
38.597624,-76.011902,1500,89.6,33.2,832
38.599457,-76.010464,1600,86.6,31.3,832
38.602512,-76.008179,1675,89.2,30.3,832
38.605408,-76.005866,1725,92.7,32.7,832
38.608429,-76.003358,1800,91.5,33.9,704
38.610535,-76.001627,1875,90.6,30.5,704
38.612,-76.000612,1925,89.0,27.4,704
38.613917,-75.999512,1975,89.1,24.5,704
38.616012,-75.998413,2050,89.0,21.1,704
38.618362,-75.997328,2100,87.6,18.6,704
38.620697,-75.996432,2175,87.4,15.9,704
38.624039,-75.995357,2250,87.8,14.5,512
38.627518,-75.994163,2325,89.0,15.0,576
38.630768,-75.993029,2425,88.1,15.1,640
38.634214,-75.991882,2500,88.3,15.8,704
38.637131,-75.990879,2600,88.1,15.1,640
38.640499,-75.989685,2675,88.3,15.8,640
38.643851,-75.988403,2750,88.9,17.0,640
38.64679,-75.987237,2850,89.8,16.8,576
38.650042,-75.986023,2925,89.0,15.0,640
38.653473,-75.984968,3000,89.3,12.9,576
38.657227,-75.984013,3050,93.9,11.7,128
38.659632,-75.983337,3050,98.3,12.3,0
38.663496,-75.982178,3075,102.8,13.5,0
38.668942,-75.98053,3125,107.0,13.5,0
38.671417,-75.979773,3100,111.3,14.0,0
38.677643,-75.977684,3075,116.2,15.5,-64
38.682999,-75.975833,3075,117.4,13.8,0
