lat,lon,alt,gs,track
-27.38269,153.122344,-50.0,0.0,0.0
-27.382656,153.122479,-50.0,0.2,0.0
-27.382643,153.122463,-50.0,0.2,0.0
-27.38269,153.122428,-50.0,0.0,0.0
-27.382631,153.12245,-50.0,0.0,0.0
-27.382633,153.122454,-50.0,0.0,0.0
-27.382633,153.122454,-50.0,0.0,0.0
-27.382631,153.12245,-50.0,0.0,0.0
-27.382631,153.12245,-50.0,0.0,0.0
-27.382631,153.12245,-50.0,0.0,0.0
-27.38253,153.12257,-50.0,1.9,0.0
-27.382445,153.122727,-50.0,1.9,0.0
-27.382404,153.122855,-50.0,1.9,0.0
-27.382364,153.122939,-50.0,2.2,0.0
-27.382271,153.123057,-50.0,1.6,0.0
-27.382118,153.123062,-50.0,1.4,0.0
-27.38205,153.122933,-50.0,1.9,0.0
-27.382026,153.12282,-50.0,0.7,0.0
-27.382515,153.122608,-50.0,7.8,0.0
-27.382725,153.122424,-50.0,3.8,0.0
-27.382736,153.122424,-50.0,0.9,0.0
-27.382666,153.12245,-50.0,0.0,0.0
-27.382643,153.12245,-50.0,0.3,0.0
-27.382631,153.122503,-50.0,0.0,0.0
-27.382645,153.122479,-50.0,0.2,0.0
-27.382599,153.122479,-50.0,0.0,0.0
-27.382599,153.122454,-50.0,0.0,0.0
-27.382608,153.12245,-50.0,0.0,0.0
-27.382599,153.122454,-50.0,0.0,0.0
-27.382599,153.122454,-50.0,0.0,0.0
-27.382599,153.122454,-50.0,0.0,0.0
-27.382599,153.122454,-50.0,0.0,0.0
-27.382599,153.122454,-50.0,0.0,0.0
-27.382599,153.122454,-50.0,0.0,0.0
-27.38255,153.122556,-50.0,1.9,0.0
-27.38245,153.122713,-50.0,1.9,0.0
-27.382399,153.122846,-50.0,1.9,0.0
-27.382352,153.122952,-50.0,2.2,0.0
-27.382198,153.123114,-50.0,1.6,0.0
-27.38213,153.123075,-50.0,1.1,0.0
-27.382038,153.122833,-50.0,0.9,0.0
-27.382027,153.122816,-50.0,0.9,0.0
-27.38213,153.122868,-50.0,6.8,0.0
-27.38253,153.122596,-50.0,3.2,0.0
-27.382587,153.122713,-50.0,6.2,0.0
-27.382806,153.122675,-50.0,6.2,0.0
-27.383045,153.122415,-50.0,9.8,0.0
-27.38332,153.122298,-50.0,11.8,0.0
-27.3834,153.121935,-50.0,12.8,0.0
-27.38333,153.121684,-50.0,11.8,0.0
-27.383714,153.120971,-50.0,8.2,0.0
-27.384052,153.121015,-50.0,11.8,0.0
-27.384761,153.120984,-50.0,11.2,0.0
-27.385041,153.120945,-50.0,8.2,0.0
-27.385413,153.120945,-50.0,12.2,0.0
-27.385872,153.122026,-50.0,12.8,0.0
-27.386297,153.121975,-50.0,12.2,0.0
-27.386402,153.121737,-50.0,7.2,0.0
-27.386684,153.121624,-50.0,7.8,0.0
-27.386673,153.121676,-50.0,3.2,0.0
-27.386495,153.121592,-50.0,0.0,0.0
-27.386495,153.121658,-50.0,0.3,0.0
-27.386507,153.121631,-50.0,0.2,0.0
-27.386402,153.121645,-50.0,4.8,0.0
-27.386272,153.121495,-50.0,9.8,0.0
-27.386044,153.121093,-50.0,12.8,0.0
-27.385872,153.12073,-50.0,9.2,0.0
-27.385797,153.120615,-50.0,4.2,0.0
-27.385634,153.120588,-50.0,7.8,0.0
-27.385238,153.120799,-50.0,10.8,0.0
-27.384878,153.120905,-50.0,12.2,0.0
-27.384109,153.120971,-50.0,9.8,0.0
-27.383949,153.120938,-50.0,9.2,0.0
-27.383528,153.120984,-50.0,11.2,0.0
-27.383446,153.121169,-50.0,11.8,0.0
-27.383341,153.121843,-50.0,11.2,0.0
-27.383331,153.122285,-50.0,7.8,0.0
-27.383411,153.122371,-50.0,3.2,0.0
-27.383331,153.122428,-50.0,2.2,0.0
-27.383354,153.122376,-50.0,2.8,0.0
-27.384214,153.122965,-50.0,2.8,0.0
-27.384319,153.123137,-50.0,2.8,0.0
-27.384307,153.123256,-50.0,0.8,0.0
-27.383938,153.122894,-50.0,8.2,0.0
-27.38356,153.12257,-50.0,10.8,0.0
-27.383343,153.122337,-50.0,11.8,0.0
-27.3834,153.121883,-50.0,13.2,0.0
-27.383343,153.121663,-50.0,12.8,0.0
-27.383595,153.121002,-50.0,2.8,0.0
-27.384645,153.120998,-50.0,13.2,0.0
-27.384991,153.120925,-50.0,13.2,0.0
-27.385425,153.121011,-50.0,13.2,0.0
-27.385757,153.121793,-50.0,12.8,0.0
-27.386111,153.122093,-50.0,12.8,0.0
-27.386375,153.121754,-50.0,8.8,0.0
-27.38646,153.121592,-50.0,4.8,0.0
-27.386467,153.121585,-50.0,0.0,0.0
-27.38649,153.12165,-50.0,0.9,0.0
-27.386402,153.121658,-50.0,4.2,0.0
-27.386239,153.121473,-50.0,8.8,0.0
-27.386055,153.121106,-50.0,11.2,0.0
-27.385844,153.120667,-50.0,8.2,0.0
-27.385815,153.120627,-50.0,4.2,0.0
-27.385597,153.12064,-50.0,8.2,0.0
-27.385185,153.120834,-50.0,11.8,0.0
-27.384888,153.120912,-50.0,11.8,0.0
-27.384533,153.120977,-50.0,11.8,0.0
-27.384087,153.120977,-50.0,12.2,0.0
-27.38332,153.120795,-50.0,9.8,0.0
-27.383125,153.121223,-50.0,11.2,0.0
-27.382957,153.121658,-50.0,10.8,0.0
-27.382771,153.122117,-50.0,10.2,0.0
-27.382713,153.122384,-50.0,6.8,0.0
-27.382678,153.122424,-50.0,2.8,0.0
-27.382678,153.122437,-50.0,0.2,0.0
-27.382608,153.122516,-50.0,0.0,0.0
-27.382631,153.122503,-50.0,0.0,0.0
-27.382679,153.122518,-50.0,0.2,0.0
-27.382678,153.122516,-50.0,0.0,0.0
-27.382679,153.122518,-50.0,0.0,0.0
-27.382597,153.122556,-50.0,2.8,0.0
-27.382422,153.122767,-50.0,3.2,0.0
-27.382244,153.122998,-50.0,3.2,0.0
-27.382164,153.123309,-50.0,3.2,0.0
-27.382267,153.12362,-50.0,3.2,0.0
-27.382439,153.123879,-50.0,3.2,0.0
-27.382553,153.123905,-50.0,3.2,0.0
-27.382794,153.123929,-50.0,2.8,0.0
-27.382888,153.123955,-50.0,2.8,0.0
-27.383085,153.123995,-50.0,1.1,0.0
-27.383091,153.123995,-50.0,0.8,0.0
-27.383091,153.123995,-50.0,0.8,0.0
-27.383091,153.123995,-50.0,0.0,0.0
-27.383091,153.123995,-50.0,0.0,0.0
-27.382828,153.123568,-50.0,8.2,0.0
-27.382622,153.122622,-50.0,7.8,0.0
-27.38269,153.12245,-50.0,4.2,0.0
-27.382725,153.122424,-50.0,4.2,0.0
-27.382957,153.122371,-50.0,8.2,0.0
-27.383297,153.122337,-50.0,10.8,0.0
-27.383354,153.121689,-50.0,11.2,0.0
-27.383353,153.121658,-50.0,11.2,0.0
-27.383644,153.120984,-50.0,5.8,0.0
-27.383995,153.121015,-50.0,10.8,0.0
-27.384598,153.120998,-50.0,11.8,0.0
-27.385014,153.120925,-50.0,12.2,0.0
-27.385403,153.120938,-50.0,10.2,0.0
-27.385746,153.121741,-50.0,10.2,0.0
-27.38603,153.122133,-50.0,10.2,0.0
-27.386356,153.121882,-50.0,7.8,0.0
-27.386495,153.121671,-50.0,3.2,0.0
-27.386507,153.121579,-50.0,0.9,0.0
-27.386507,153.121499,-50.0,0.0,0.0
-27.386507,153.121499,-50.0,0.0,0.0
-27.38649,153.12156,-50.0,0.0,0.0
-27.386437,153.121631,-50.0,4.8,0.0
-27.386261,153.121469,-50.0,9.2,0.0
-27.386101,153.121184,-50.0,11.2,0.0
-27.38589,153.120747,-50.0,11.2,0.0
-27.385838,153.120653,-50.0,6.8,0.0
-27.385815,153.120614,-50.0,2.8,0.0
-27.385762,153.120588,-50.0,4.8,0.0
-27.385597,153.120614,-50.0,8.2,0.0
-27.385401,153.120747,-50.0,10.8,0.0
-27.384979,153.120886,-50.0,10.8,0.0
-27.384959,153.120892,-50.0,11.2,0.0
-27.384005,153.120971,-50.0,13.2,0.0
-27.383621,153.120892,-50.0,12.2,0.0
-27.383225,153.120852,-50.0,9.8,0.0
-27.383137,153.121184,-50.0,12.2,0.0
-27.382969,153.121645,-50.0,12.8,0.0
-27.382771,153.121948,-50.0,8.2,0.0
-27.382503,153.121975,-50.0,3.8,0.0
-27.382484,153.121987,-50.0,2.2,0.0
-27.382462,153.122,-50.0,2.2,0.0
-27.382359,153.122104,-50.0,6.8,0.0
-27.382643,153.12212,-50.0,7.2,0.0
-27.382839,153.121883,-50.0,7.8,0.0
-27.382631,153.121763,-50.0,3.2,0.0
-27.38262,153.121763,-50.0,0.0,0.0
-27.38262,153.121763,-50.0,0.0,0.0
-27.382341,153.121829,-50.0,2.8,0.0
-27.382107,153.121909,-50.0,2.8,0.0
-27.381945,153.121975,-50.0,2.8,0.0
-27.381798,153.122104,-50.0,2.8,0.0
-27.381683,153.122078,-50.0,0.8,0.0
-27.381695,153.122078,-50.0,1.6,0.0
-27.381763,153.122207,-50.0,1.9,0.0
-27.381798,153.122285,-50.0,0.4,0.0
-27.381794,153.122278,-50.0,0.0,0.0
-27.381798,153.122285,-50.0,0.0,0.0
-27.382233,153.121961,-50.0,8.2,0.0
-27.382538,153.121843,-50.0,3.2,0.0
-27.382542,153.121819,-50.0,0.0,0.0
-27.38269,153.121777,-50.0,4.8,0.0
-27.382942,153.121741,-50.0,9.8,0.0
-27.383148,153.1213,-50.0,11.8,0.0
-27.383263,153.120938,-50.0,7.2,0.0
-27.383365,153.120852,-50.0,7.2,0.0
-27.383528,153.120892,-50.0,10.8,0.0
-27.384007,153.121015,-50.0,12.8,0.0
-27.384889,153.120958,-50.0,12.8,0.0
-27.385134,153.120865,-50.0,13.2,0.0
-27.385483,153.12108,-50.0,12.8,0.0
-27.38575,153.121737,-50.0,12.8,0.0
-27.38603,153.12212,-50.0,12.2,0.0
-27.386321,153.121975,-50.0,7.8,0.0
-27.386472,153.121658,-50.0,4.8,0.0
-27.386775,153.121592,-50.0,8.2,0.0
