lat,lon,alt,gs,track
31.895164,-84.252928,4350,112.0,0.0
31.895779,-84.253819,4375,110.0,0.0
31.90592,-84.254427,4375,116.0,0.0
31.909139,-84.255087,4375,121.0,0.0
31.908129,-84.25648,4400,120.0,0.0
31.922556,-84.256212,4375,137.0,0.0
31.928049,-84.256461,4375,144.0,0.0
31.931387,-84.258686,4400,148.0,0.0
31.944026,-84.25881,4375,158.0,0.0
31.94562,-84.259884,4400,162.0,0.0
31.943373,-84.261694,4350,156.0,0.0
31.944378,-84.263422,4325,141.0,0.0
31.95813,-84.263431,4300,139.0,0.0
31.960339,-84.263477,4300,135.0,0.0
31.965284,-84.264579,4325,131.0,0.0
31.970273,-84.265937,4300,130.0,0.0
31.974714,-84.266582,4300,129.0,0.0
31.9705,-84.267715,4300,120.0,0.0
31.982516,-84.266926,4325,117.0,0.0
31.98221,-84.267726,4300,113.0,0.0
31.993678,-84.268752,4300,118.0,0.0
31.993283,-84.272102,4300,93.0,0.0
32.969516,-84.487475,4300,0.0,0.0
32.978774,-84.488326,4300,0.0,0.0
32.981164,-84.488497,4300,0.0,0.0
32.985077,-84.489689,4300,114.0,0.0
32.986918,-84.490986,4300,101.0,0.0
32.990524,-84.490859,4275,94.0,0.0
32.995844,-84.493652,4300,94.0,0.0
33.000154,-84.496563,4300,103.0,0.0
33.00497,-84.499042,4350,110.0,0.0
33.006673,-84.497305,4350,119.0,0.0
33.010794,-84.499262,4350,126.0,0.0
33.014842,-84.500555,4350,132.0,0.0
33.021346,-84.50016,4375,142.0,0.0
33.020529,-84.499002,4375,119.0,0.0
33.021006,-84.496098,4400,105.0,0.0
33.032406,-84.499872,4375,117.0,0.0
33.037224,-84.501978,4400,116.0,0.0
33.04245,-84.500354,4425,121.0,0.0
33.045198,-84.500892,4400,121.0,0.0
33.049608,-84.502589,4425,114.0,0.0
33.05305,-84.499553,4425,116.0,0.0
33.05913,-84.499368,4425,119.0,0.0
33.063716,-84.499178,4375,135.0,0.0
33.069464,-84.497627,4300,139.0,0.0
33.073704,-84.496232,4225,138.0,0.0
33.074381,-84.496008,4200,144.0,0.0
33.077131,-84.493617,4150,146.0,0.0
33.080307,-84.493633,4150,91.0,0.0
33.08665,-84.492511,4025,76.0,0.0
33.089646,-84.490602,4000,94.0,0.0
33.092892,-84.487554,3900,91.0,0.0
33.096217,-84.486562,3800,87.0,0.0
33.105171,-84.48321,3750,114.0,0.0
33.108133,-84.480213,3725,118.0,0.0
33.108269,-84.476855,3650,126.0,0.0
33.113007,-84.477357,3625,126.0,0.0
33.112909,-84.473258,3575,124.0,0.0
33.113977,-84.471137,3525,124.0,0.0
33.120029,-84.469254,3500,83.0,0.0
33.124026,-84.465942,3425,95.0,0.0
33.125437,-84.467074,3350,75.0,0.0
33.132135,-84.462828,3275,79.0,0.0
33.138798,-84.464554,3200,85.0,0.0
33.142618,-84.464264,3175,92.0,0.0
33.14533,-84.463052,3100,91.0,0.0
33.150265,-84.461208,3025,96.0,0.0
33.16073,-84.459588,2950,111.0,0.0
33.158204,-84.458579,2925,118.0,0.0
33.16746,-84.457877,2925,130.0,0.0
33.176132,-84.458279,2875,148.0,0.0
33.185536,-84.455522,2775,162.0,0.0
33.18037,-84.452996,2725,158.0,0.0
33.183355,-84.451938,2725,122.0,0.0
33.185344,-84.451137,2700,113.0,0.0
33.197326,-84.448092,2675,126.0,0.0
33.196165,-84.44896,2650,136.0,0.0
33.197932,-84.449685,2650,141.0,0.0
33.204126,-84.446043,2650,112.0,0.0
33.203095,-84.446382,2625,104.0,0.0
33.19917,-84.449004,2625,91.0,0.0
33.208912,-84.443855,2650,72.0,0.0
33.221852,-84.437369,2625,106.0,0.0
33.225416,-84.439532,2625,61.0,0.0
33.231091,-84.432195,2600,89.0,0.0
33.232501,-84.441137,2625,93.0,0.0
33.235857,-84.439505,2575,106.0,0.0
33.239768,-84.438017,2550,102.0,0.0
33.24509,-84.436985,2525,98.0,0.0
33.25139,-84.437443,2500,112.0,0.0
33.256806,-84.436304,2475,135.0,0.0
33.25881,-84.43881,2475,149.0,0.0
33.261787,-84.439913,2450,144.0,0.0
33.263885,-84.440892,2450,128.0,0.0
33.268064,-84.443735,2425,111.0,0.0
33.269432,-84.444692,2425,109.0,0.0
33.274225,-84.44804,2375,115.0,0.0
33.277323,-84.450788,2325,121.0,0.0
33.280937,-84.452237,2325,107.0,0.0
33.283848,-84.45874,2350,124.0,0.0
33.287128,-84.464215,2325,139.0,0.0
33.290316,-84.467935,2300,137.0,0.0
33.290147,-84.471268,2350,128.0,0.0
33.293772,-84.474415,2350,120.0,0.0
33.296765,-84.475344,2375,109.0,0.0
33.299536,-84.480538,2350,116.0,0.0
33.300119,-84.484011,2300,114.0,0.0
33.304132,-84.487692,2200,106.0,0.0
33.305261,-84.490746,2125,96.0,0.0
33.30633,-84.494979,2075,106.0,0.0
