lat,lon,alt,gs,track,vs
41.25571,-70.060813,-25,64.4,221.9,768
41.254407,-70.062311,50,65.9,221.9,640
41.252609,-70.064514,150,67.3,222.0,768
41.250171,-70.06743,300,67.3,222.0,0
41.248581,-70.069397,400,67.2,223.2,0
41.244026,-70.075233,550,67.2,223.2,0
41.243546,-70.075928,575,73.6,226.1,0
41.241559,-70.078604,650,77.1,225.5,448
41.238952,-70.082224,725,82.1,227.0,512
41.236764,-70.085345,825,80.1,228.5,704
41.23613,-70.086487,850,79.6,234.7,576
41.23558,-70.087646,875,79.4,238.9,768
41.23494,-70.089355,925,77.8,242.4,640
41.233831,-70.09346,1000,78.0,247.4,576
41.233505,-70.095083,1025,77.2,253.4,576
41.23276,-70.098828,1100,79.6,255.4,512
41.232527,-70.100264,1125,79.8,257.7,384
41.232388,-70.101513,1150,80.5,263.6,384
41.232341,-70.103385,1175,80.0,268.6,640
41.232341,-70.105882,1225,81.0,270.7,448
41.232388,-70.110377,1300,82.0,270.7,448
41.232422,-70.115356,1400,84.0,270.0,576
41.232376,-70.120483,1475,81.0,269.3,576
41.23262,-70.124609,1550,81.0,269.3,576
41.232697,-70.125427,1575,81.1,279.2,576
41.233319,-70.129603,1650,80.6,281.5,576
41.234024,-70.13385,1750,81.8,282.0,640
41.234715,-70.138154,1825,82.8,281.9,512
41.235367,-70.142337,1900,82.8,281.9,576
41.23613,-70.147034,2000,82.8,281.9,640
41.236816,-70.151428,2075,81.6,281.3,640
41.237508,-70.15557,2150,82.0,282.7,576
41.238207,-70.15969,2225,81.8,282.0,512
41.238858,-70.16381,2300,81.8,282.0,512
41.239563,-70.16803,2375,82.0,282.7,512
41.240348,-70.172424,2450,81.3,283.5,576
41.241165,-70.177185,2550,82.0,282.7,512
41.241577,-70.179077,2575,81.6,287.1,576
41.242584,-70.182861,2650,80.3,288.9,448
41.243683,-70.186951,2725,81.6,289.3,448
41.244736,-70.19104,2800,81.6,289.3,576
41.245743,-70.194885,2825,84.8,289.3,192
41.246841,-70.198853,2850,88.8,292.5,192
41.248215,-70.20282,2875,93.5,294.6,-192
41.248947,-70.204956,2850,98.5,294.0,-576
41.249634,-70.207031,2825,102.6,293.6,-512
41.25174,-70.213745,2850,104.5,291.9,320
