lat,lon,alt,gs,track,vs
18.433615,-65.992226,175,167.0,89.0,2688
18.43364,-65.990557,275,167.0,89.0,2752
18.433685,-65.987958,425,167.0,88.6,2816
18.433777,-65.986437,500,167.1,88.3,3008
18.433868,-65.984819,600,167.2,87.3,3072
18.434034,-65.983088,700,167.0,83.8,3072
18.434372,-65.981434,800,167.1,77.2,3008
18.43483,-65.979865,900,167.0,71.1,3136
18.435425,-65.978443,1000,167.8,65.0,3072
18.436129,-65.977145,1100,167.8,61.9,2944
18.437073,-65.975745,1200,168.9,55.4,2752
18.43841,-65.974249,1300,171.5,48.8,2560
18.439407,-65.973342,1350,173.4,42.4,2176
18.440691,-65.972351,1425,175.6,37.1,1728
18.441833,-65.971576,1475,178.7,31.7,1536
18.443578,-65.970703,1525,182.9,26.3,1344
18.445358,-65.970056,1575,186.5,21.1,1152
18.447601,-65.969418,1625,193.5,13.8,896
18.448929,-65.969173,1650,198.6,9.3,768
18.450374,-65.969005,1650,201.4,6.8,768
18.452423,-65.968955,1700,206.2,2.2,1024
18.453866,-65.969005,1725,210.2,357.5,1216
18.456757,-65.969369,1800,213.6,353.0,1472
18.458267,-65.969712,1825,216.9,349.1,1536
18.460052,-65.970154,1875,220.7,345.8,1600
18.462158,-65.970791,1950,224.3,343.4,1344
18.465643,-65.972051,2000,229.3,341.2,1024
18.46669,-65.972459,2025,233.2,339.9,1152
18.469321,-65.97355,2075,236.2,338.6,1472
18.471369,-65.974448,2150,239.9,337.7,1856
18.472778,-65.975058,2175,241.5,336.8,2240
18.473976,-65.975597,2225,242.8,336.7,2496
18.475342,-65.976285,2300,243.2,336.5,2816
18.477561,-65.977295,2400,243.5,335.8,2944
18.479599,-65.978246,2500,243.9,335.5,3136
18.481659,-65.979276,2600,244.3,335.3,3456
18.483215,-65.980012,2700,244.3,335.3,3520
18.485275,-65.980993,2800,244.7,335.1,3392
18.487383,-65.982039,2900,245.6,334.7,2944
18.489624,-65.9832,3000,247.3,334.4,2752
18.491852,-65.984336,3100,249.1,334.0,2688
18.493947,-65.985435,3200,251.3,333.5,2560
18.496582,-65.986829,3300,252.7,332.9,2496
18.499487,-65.988431,3400,255.4,332.2,2176
18.502213,-65.989968,3500,259.9,332.2,1984
18.505632,-65.991777,3600,263.9,333.0,1792
18.508984,-65.993525,3700,267.4,333.8,1856
18.512466,-65.995265,3800,271.0,334.2,2112
18.515734,-65.996871,3900,274.6,334.5,2368
18.518387,-65.998219,4000,276.4,334.7,2624
18.520798,-65.999385,4100,277.4,334.8,2752
18.523182,-66.000516,4200,280.1,335.1,2880
18.526245,-66.002034,4300,281.0,335.2,2944
18.52858,-66.003162,4400,281.9,335.2,3008
18.530817,-66.004211,4500,282.4,335.5,3008
18.533157,-66.00532,4600,283.3,335.6,3072
