lat,lon,alt,gs,track
51.099827,-114.369587,-50.0,0.1,0.0
51.099827,-114.369569,-50.0,0.0,0.0
51.099838,-114.369569,-50.0,0.0,0.0
51.099833,-114.369564,-50.0,0.0,0.0
51.099833,-114.369431,-50.0,1.6,0.0
51.099987,-114.369346,-50.0,4.8,0.0
51.100298,-114.369354,-50.0,8.8,0.0
51.100742,-114.369346,-50.0,11.2,0.0
51.10116,-114.369354,-50.0,11.8,0.0
51.101579,-114.369354,-50.0,11.8,0.0
51.102013,-114.369346,-50.0,13.8,0.0
51.102459,-114.369346,-50.0,14.8,0.0
51.102882,-114.369354,-50.0,10.2,0.0
51.10308,-114.369354,-50.0,5.2,0.0
51.103115,-114.369354,-50.0,0.6,0.0
51.103123,-114.369346,-50.0,0.0,0.0
51.103115,-114.369354,-50.0,0.0,0.0
51.103115,-114.369354,-50.0,0.0,0.0
51.103126,-114.369354,-50.0,0.0,0.0
51.103126,-114.369354,-50.0,0.0,0.0
51.103126,-114.369354,-50.0,0.0,0.0
51.103336,-114.369392,-50.0,4.8,0.0
51.103406,-114.369469,-50.0,6.8,0.0
51.103441,-114.369946,-50.0,9.2,0.0
51.103443,-114.370627,-50.0,10.8,0.0
51.103441,-114.371338,-50.0,13.2,0.0
51.103441,-114.371948,-50.0,12.2,0.0
51.103443,-114.372575,-50.0,13.8,0.0
51.103441,-114.373264,-50.0,15.5,0.0
51.103441,-114.373951,-50.0,13.2,0.0
51.103443,-114.374654,-50.0,14.8,0.0
51.103443,-114.375322,-50.0,10.2,0.0
51.103417,-114.375877,-50.0,7.2,0.0
51.1031,-114.376027,-50.0,8.8,0.0
51.102661,-114.376011,-50.0,12.2,0.0
51.10223,-114.376011,-50.0,13.8,0.0
51.101807,-114.376027,-50.0,15.5,0.0
51.101381,-114.376011,-50.0,17.5,0.0
51.100971,-114.376008,-50.0,17.5,0.0
51.10081,-114.376011,-50.0,14.8,0.0
51.100403,-114.37603,-50.0,12.2,0.0
51.099964,-114.376027,-50.0,15.5,0.0
51.099554,-114.376011,-50.0,15.5,0.0
51.099163,-114.376027,-50.0,12.2,0.0
51.098751,-114.376064,-50.0,7.2,0.0
51.098557,-114.376417,-50.0,6.8,0.0
51.098522,-114.376639,-50.0,6.8,0.0
51.098396,-114.377159,-50.0,2.2,0.0
51.098408,-114.377159,-50.0,0.0,0.0
51.098396,-114.377159,-50.0,0.0,0.0
51.098401,-114.377155,-50.0,0.0,0.0
51.098413,-114.377174,-50.0,0.0,0.0
51.098499,-114.377289,-50.0,1.4,0.0
51.098522,-114.378477,-50.0,6.8,0.0
51.098692,-114.378738,-50.0,3.2,0.0
51.098728,-114.378755,-50.0,4.2,0.0
51.098785,-114.378755,-50.0,8.2,0.0
51.098844,-114.378738,-50.0,12.2,0.0
51.098911,-114.378755,-50.0,15.5,0.0
51.099018,-114.378738,-50.0,19.5,0.0
51.099111,-114.378738,-50.0,23.5,0.0
51.099239,-114.378738,-50.0,27.5,0.0
51.099426,-114.378755,-50.0,31.5,0.0
51.0996,-114.378757,-50.0,36.5,0.0
51.099758,-114.378755,-50.0,38.5,0.0
51.099873,-114.378755,-50.0,41.5,0.0
51.100079,-114.378755,-50.0,44.5,0.0
51.100182,-114.378757,-50.0,46.5,0.0
51.100485,-114.378815,4000,49.5,0.0
51.10081,-114.378815,4000,54.0,0.0
51.101229,-114.378815,4000,57.0,0.0
51.101462,-114.378815,4000,62.0,0.0
51.101974,-114.378738,4000,66.0,0.0
51.102448,-114.378811,4000,70.0,0.0
51.103091,-114.378815,4000,73.0,0.0
51.103464,-114.378815,4000,77.0,0.0
51.10437,-114.378811,4000,81.0,0.0
51.105698,-114.378811,4000,85.0,0.0
51.107391,-114.378811,4000,89.0,0.0
51.110074,-114.378815,4000,93.0,0.0
51.111282,-114.378811,4100,94.0,0.0
51.113798,-114.378815,4100,98.0,0.0
51.115448,-114.378811,4100,102.0,0.0
51.117004,-114.378811,4200,105.0,359.5
51.122271,-114.378738,4200,109.0,1.0
51.123295,-114.378738,4300,111.0,1.0
51.125931,-114.378662,4400,111.0,1.0
51.132466,-114.378357,4500,112.1,2.6
51.136963,-114.377994,4600,115.1,2.5
51.142731,-114.377771,4700,116.0,1.0
51.150238,-114.377549,4800,117.0,1.0
51.153042,-114.377441,4900,118.0,1.5
51.160118,-114.377441,5000,117.0,0.5
51.164703,-114.377177,5100,118.1,2.4
51.170105,-114.376806,5200,120.2,2.9
51.174911,-114.376361,5300,120.2,3.3
51.179996,-114.375687,5400,119.5,5.3
51.185815,-114.374695,5400,122.9,7.0
51.190656,-114.37355,5500,122.3,8.5
51.193729,-114.372711,5600,122.0,10.4
51.196848,-114.371643,5600,122.5,13.7
51.199722,-114.370422,5700,123.2,15.1
51.205227,-114.367981,5800,122.3,15.2
51.209198,-114.366265,5900,120.6,15.9
51.214691,-114.36389,6000,116.9,14.9
51.219635,-114.361737,6100,117.9,14.7
51.224121,-114.359807,6100,122.3,15.2
51.227692,-114.358471,6100,122.8,12.2
51.228829,-114.358063,6200,121.8,12.3
51.233002,-114.356615,6300,118.3,11.2
51.235931,-114.355873,6300,119.2,8.2
51.238449,-114.355428,6400,119.4,4.8
51.243713,-114.354982,6400,118.2,2.9
51.246938,-114.354935,6500,118.0,359.5
51.250383,-114.355164,6600,118.2,356.6
51.254852,-114.355774,6600,118.6,354.2
51.258343,-114.356384,6700,118.8,353.2
51.262894,-114.357506,6700,119.5,350.9
51.263138,-114.357529,6800,118.5,350.8
51.268112,-114.359065,6800,117.3,348.7
51.269795,-114.359589,6900,118.1,349.3
51.279327,-114.362628,7000,119.4,348.4
51.284459,-114.364395,7000,118.1,346.8
51.287066,-114.36554,7100,116.8,343.6
51.291675,-114.367905,7200,117.0,341.6
51.298553,-114.37161,7300,118.6,340.8
51.304138,-114.374579,7400,117.3,342.6
51.310638,-114.377697,7400,118.7,343.9
51.313275,-114.378738,7400,120.6,348.0
51.317744,-114.380035,7600,119.9,349.9
51.324829,-114.382003,7700,119.4,351.3
51.331756,-114.383545,7800,116.3,351.6
51.338562,-114.385269,7900,118.7,350.3
51.345629,-114.387207,8000,116.7,350.1
51.352379,-114.389191,8100,116.1,349.1
51.357147,-114.390688,8100,120.4,348.5
51.361771,-114.392098,8100,125.3,349.0
51.369044,-114.394531,8200,126.7,348.2
51.374451,-114.396329,8200,130.8,348.1
51.377838,-114.397517,8200,134.9,348.0
51.38063,-114.398408,8100,139.1,348.0
51.387898,-114.400864,8100,143.8,348.8
51.396469,-114.403604,8100,147.9,348.7
51.410103,-114.40773,8100,149.5,349.6
51.41676,-114.409866,8100,146.3,347.8
51.428166,-114.414062,8100,151.1,346.6
51.432404,-114.415852,8100,151.0,343.9
51.440223,-114.419708,8100,146.5,342.9
51.446503,-114.422979,8200,143.6,341.3
51.451355,-114.425874,8200,144.7,338.9
51.457447,-114.42955,8100,147.1,341.0
51.460464,-114.430847,8100,149.9,345.3
51.462524,-114.431515,8100,152.2,350.2
51.466851,-114.432297,8100,154.1,353.3
51.474152,-114.433668,8100,150.0,353.5
51.482941,-114.435375,8200,147.1,353.0
51.487015,-114.436043,8200,147.5,355.3
51.490127,-114.436188,8100,151.0,359.6
51.493432,-114.435959,8100,154.3,3.7
51.500648,-114.435196,8100,153.1,1.9
51.504977,-114.435272,8100,150.0,358.9
51.509539,-114.435577,8100,148.3,356.1
51.515312,-114.436417,8100,150.9,353.9
51.522574,-114.438019,8100,151.5,352.0
51.530348,-114.43985,8100,149.1,350.4
51.543383,-114.443512,8100,153.6,349.5
51.551056,-114.446139,8100,150.4,347.7
51.564514,-114.450667,8100,151.4,347.8
51.572059,-114.453506,8100,150.4,346.1
51.578855,-114.456482,8100,150.7,344.2
51.587173,-114.460169,8000,151.8,345.5
51.591293,-114.461653,8000,154.2,348.4
51.596033,-114.462967,8000,154.9,351.1
51.60228,-114.464252,8000,153.1,353.2
51.614365,-114.466627,8000,153.4,352.1
51.626665,-114.469604,8000,152.9,351.0
51.639047,-114.472961,8000,153.4,349.9
51.652588,-114.476723,8000,152.1,350.5
51.666374,-114.480743,8000,150.4,349.7
51.679733,-114.484665,8000,150.3,350.0
51.693048,-114.488373,8000,150.4,349.7
51.706238,-114.492311,8000,150.4,349.7
51.719559,-114.49632,8000,150.6,349.3
51.732925,-114.500328,8000,150.4,349.7
51.746304,-114.504242,8000,151.3,350.1
51.75975,-114.508048,8000,151.3,350.1
51.7733,-114.511908,8000,151.4,349.7
51.787037,-114.515839,8000,151.4,349.7
51.800258,-114.519653,8000,150.6,349.3
51.813991,-114.523697,8000,151.3,350.1
