lat,lon,alt,gs,track,vs
31.06226,-24.173602,39000,520.6,34.1,0
31.101038,-24.14306,39000,520.6,34.1,0
32.139572,-23.312204,39000,522.6,34.6,0
32.663517,-22.884129,39000,527.3,34.8,0
32.721268,-22.836566,39000,527.9,34.9,0
32.756699,-22.807343,39000,528.7,34.8,0
32.814331,-22.759772,39000,528.7,34.8,0
32.933241,-22.66132,39000,531.3,35.0,0
32.954283,-22.643887,39000,530.7,35.0,0
32.994049,-22.610852,39000,530.7,35.0,0
33.031885,-22.579427,39000,529.9,35.0,0
33.051251,-22.56334,39000,529.9,35.0,0
33.090122,-22.530941,39000,529.9,35.0,0
33.129552,-22.498038,39000,529.1,35.1,0
33.163907,-22.469395,39000,529.1,35.1,0
33.203197,-22.436548,39000,527.7,35.0,0
33.2173,-22.424799,39000,527.7,35.0,0
33.257034,-22.39162,39000,526.8,35.1,0
33.264786,-22.385092,39000,526.8,35.1,0
33.331542,-22.329207,39000,526.8,35.1,0
33.476599,-22.207293,39000,527.4,35.2,0
33.512421,-22.177057,39000,528.0,35.3,0
33.593582,-22.108584,39000,528.0,35.3,0
33.61323,-22.091961,39000,528.0,35.3,0
33.658997,-22.05326,39000,528.0,35.3,0
33.717957,-22.003317,39000,528.0,35.3,0
33.767736,-21.961098,39000,528.0,35.3,0
33.771835,-21.957578,39000,528.6,35.4,0
33.949493,-21.806236,39000,524.2,35.5,0
33.961068,-21.79636,39000,524.2,35.5,0
34.065578,-21.706982,39000,522.8,35.4,0
34.230745,-21.565132,39000,526.1,35.6,0
34.546005,-21.292457,39000,520.9,35.7,0
34.574066,-21.268074,39000,520.9,35.7,0
34.677475,-21.177941,39000,521.5,35.8,0
34.688873,-21.16802,39000,521.5,35.8,0
34.808899,-21.063033,39000,523.5,35.9,0
34.848083,-21.028673,39000,522.1,35.9,0
34.887318,-20.994244,39000,521.3,36.0,0
34.924466,-20.961571,39000,519.9,35.9,0
34.937408,-20.950241,39000,519.1,36.0,0
