lat,lon,alt,gs,track
32.422237,-111.362523,6900,27.1,274.2
32.422028,-111.36308,6900,27.1,265.8
32.421204,-111.360883,7000,9.5,161.6
32.421204,-111.360938,7000,19.8,135.0
32.422237,-111.361233,7100,25.3,18.4
32.422943,-111.361597,7200,25.3,18.4
32.422982,-111.361626,7200,31.9,327.8
32.422668,-111.360718,7200,23.6,53.6
32.422485,-111.359674,7300,23.6,53.6
32.423494,-111.35916,7400,32.3,82.9
32.424133,-111.360004,7400,30.6,51.6
32.425186,-111.359454,7500,35.0,0.0
32.423035,-111.360773,7500,16.4,52.4
32.422982,-111.359272,7600,16.4,52.4
32.422897,-111.358246,7600,23.0,124.4
32.422889,-111.358263,7600,30.0,115.7
32.42482,-111.359949,7700,1.2,0.0
32.422237,-111.359664,7800,1.2,0.0
32.422485,-111.358411,7800,60.1,177.1
32.423401,-111.357534,7800,39.4,152.8
32.4245,-111.356378,7900,24.2,119.7
32.42514,-111.358905,8000,27.2,83.7
32.424658,-111.359496,8100,19.0,270.0
32.424006,-111.35731,8200,30.1,176.2
32.424042,-111.357312,8200,20.9,106.7
32.425403,-111.357534,8200,20.9,106.7
32.425507,-111.35896,8300,15.0,233.1
32.425728,-111.359608,8300,30.4,297.4
32.425644,-111.357257,8400,5.0,126.9
32.425507,-111.356158,8400,24.1,106.9
32.426427,-111.356917,8500,24.1,106.9
32.427155,-111.356378,8500,13.5,138.0
32.426788,-111.357092,8600,7.8,39.8
32.426102,-111.356049,8600,6.1,189.5
32.426193,-111.356378,8600,10.2,78.7
32.426331,-111.356213,8600,9.5,251.6
32.429398,-111.356049,8700,9.5,251.6
32.426193,-111.355499,8900,9.5,251.6
32.427475,-111.356378,9000,0.0,0.0
32.428429,-111.357086,9100,0.0,0.0
32.430222,-111.356158,9300,0.0,0.0
32.42981,-111.356982,9400,0.0,0.0
32.431687,-111.356245,9500,0.0,0.0
32.432236,-111.352917,9600,0.0,0.0
32.432419,-111.356323,9700,0.0,0.0
32.432327,-111.353961,9800,0.0,0.0
32.432648,-111.356982,9900,61.1,87.2
32.43045,-111.355939,10000,61.1,87.2
32.437363,-111.358301,10000,558.2,343.8
32.436356,-111.35451,10000,558.2,343.8
32.437317,-111.355664,10100,122.1,358.1
32.438507,-111.356708,10100,92.8,348.8
32.439648,-111.358095,10100,86.0,342.4
32.440338,-111.35907,10100,81.0,336.0
32.441116,-111.361981,9900,77.5,329.8
32.441483,-111.364673,9800,76.0,305.4
32.441986,-111.36731,9700,87.6,288.6
32.441757,-111.370496,9600,103.2,273.3
32.442255,-111.373173,9500,103.2,273.3
32.440842,-111.375769,9500,107.4,279.1
32.43988,-111.378021,9500,105.3,255.7
32.439194,-111.379724,9500,104.8,246.4
32.43732,-111.385,9500,105.3,247.1
32.323334,-111.386975,8500,0.0,0.0
32.318207,-111.384943,8600,82.6,163.1
32.315726,-111.383991,8600,78.9,164.6
32.307765,-111.380403,8500,76.2,163.2
32.303389,-111.378834,8400,77.5,160.4
32.301341,-111.378386,8400,78.5,162.9
32.291245,-111.375604,8300,78.5,162.9
32.289047,-111.374396,8400,88.5,166.3
32.288167,-111.375639,8400,84.5,163.5
32.286942,-111.376538,8500,77.9,188.9
32.286484,-111.376868,8500,81.0,205.6
32.285294,-111.378186,8500,78.4,209.8
32.283691,-111.378241,8500,75.9,220.2
32.282364,-111.378735,8300,75.6,204.2
32.281137,-111.378946,8200,73.5,202.4
32.279434,-111.379504,8100,70.9,196.4
32.27655,-111.378625,8000,78.0,181.5
32.27448,-111.377937,8000,86.1,170.6
32.272018,-111.377747,7900,95.4,170.3
32.271175,-111.377152,7900,94.9,168.4
32.268814,-111.377087,7900,85.6,165.8
32.266708,-111.376318,7900,90.8,172.4
32.264611,-111.375919,7900,90.8,168.6
32.260437,-111.374506,7700,95.3,167.3
32.258835,-111.373352,7700,95.6,164.2
32.256546,-111.372253,7700,95.8,155.3
32.256465,-111.372164,7700,98.9,155.5
32.222397,-111.340338,6900,0.0,0.0
32.218872,-111.337262,6800,99.2,139.1
32.213404,-111.333375,6800,98.7,140.3
32.211182,-111.332043,7000,98.5,147.4
32.210285,-111.33231,7100,95.8,151.3
32.209167,-111.332758,7100,84.6,173.2
32.208344,-111.333911,7200,80.1,189.3
32.207771,-111.335001,7100,80.1,189.3
32.207703,-111.335669,7100,62.2,233.5
32.205414,-111.33512,7000,60.4,199.3
32.2061,-111.331659,6900,53.5,159.2
32.208206,-111.329462,6900,41.2,95.6
32.209671,-111.327759,6800,81.0,64.4
32.211319,-111.32655,6800,84.9,55.6
32.211823,-111.326221,6800,94.8,47.6
32.212612,-111.325023,6800,91.2,43.7
32.214335,-111.323734,6800,87.0,45.5
32.215173,-111.321997,6700,84.4,40.7
32.214935,-111.319794,6600,76.2,51.9
32.215576,-111.318091,6500,78.1,80.4
32.213882,-111.314575,6300,81.3,76.5
32.211685,-111.312488,6200,99.2,111.9
32.211411,-111.311444,6200,108.6,130.1
32.209773,-111.310786,6100,105.2,126.1
