lat,lon,alt,gs,track,vs
40.394354,-111.351866,10900,13.4,77.0,384
40.395035,-111.350891,11100,8.1,119.7,512
40.394354,-111.351929,11200,8.1,82.9,512
40.395905,-111.351624,11300,3.7,123.7,320
40.397507,-111.351624,11300,8.1,29.7,384
40.398148,-111.351746,11500,18.5,12.5,512
40.399338,-111.351562,11500,16.0,0.0,576
40.40008,-111.351304,11500,21.0,2.7,448
40.399796,-111.348511,11600,21.2,8.1,448
40.400024,-111.347839,11600,26.0,62.5,320
40.399894,-111.349182,11600,25.1,61.4,192
40.400391,-111.349609,11700,7.8,50.2,320
40.402725,-111.348572,11700,9.2,12.5,320
40.402687,-111.344188,11800,9.2,12.5,256
40.402634,-111.343262,11800,39.2,95.9,320
40.403961,-111.345398,11900,37.2,96.2,384
40.403944,-111.343502,11900,37.2,96.2,256
40.402039,-111.34491,11900,31.0,90.0,192
40.402359,-111.346008,11900,28.2,173.9,128
40.400391,-111.348816,11800,16.1,209.7,64
40.400208,-111.349976,11800,37.5,221.8,-128
40.397598,-111.352112,11800,38.3,229.2,-192
40.397613,-111.352116,11800,49.6,221.7,0
40.397287,-111.353739,11800,49.6,221.7,0
40.394852,-111.357483,11800,48.8,227.5,-128
40.39444,-111.359314,11800,69.8,232.0,0
40.392838,-111.361755,11900,67.7,235.8,128
40.39032,-111.365906,12200,64.1,235.8,704
40.390304,-111.365911,12200,64.1,235.8,704
40.390594,-111.365112,12500,62.8,232.8,896
40.391602,-111.364014,12500,6.4,108.4,832
40.390411,-111.36322,12600,23.6,53.6,640
40.390549,-111.363281,12500,17.3,100.0,640
40.38826,-111.36322,12500,11.1,95.2,256
40.387344,-111.362793,12500,23.1,162.4,64
40.384718,-111.363914,12600,27.5,160.9,192
40.383728,-111.364075,12600,39.1,184.4,192
40.381832,-111.364476,12700,40.2,185.7,320
40.380981,-111.363953,12700,44.3,186.5,320
40.378601,-111.362915,12600,43.0,181.3,256
40.377731,-111.362366,12600,49.2,175.3,0
40.375827,-111.361979,12600,48.4,172.9,-128
40.374523,-111.36123,12600,50.4,173.2,0
40.37159,-111.361854,12400,52.2,174.5,-512
40.369495,-111.364101,12300,51.2,175.5,-512
40.368622,-111.365173,12200,53.8,198.4,-576
40.368611,-111.365162,12200,53.8,198.4,-576
40.359009,-111.384521,11900,59.2,232.6,-320
40.357857,-111.387135,11900,58.6,233.3,-192
40.356182,-111.39088,12000,59.4,233.9,-64
40.352921,-111.396423,11800,62.4,234.8,0
40.348434,-111.403137,11700,62.4,234.8,-384
40.347476,-111.404551,11700,67.5,230.4,-512
40.34608,-111.407235,11700,66.7,229.9,-192
40.342821,-111.410918,11800,69.4,228.5,0
40.338724,-111.41691,11800,72.3,229.5,64
40.337173,-111.419312,12000,72.3,228.4,128
40.334302,-111.424339,12100,70.2,229.0,512
40.333464,-111.426461,12000,69.5,229.7,384
40.33393,-111.427897,12000,68.3,230.9,64
40.332184,-111.429871,11700,59.9,242.1,64
40.332642,-111.431274,11700,62.4,234.8,-768
40.33049,-111.434387,11800,55.5,244.4,-512
40.329941,-111.435608,11800,65.2,237.5,-192
40.327366,-111.439195,11900,63.0,237.3,128
40.326004,-111.440613,11900,63.6,233.3,128
40.32434,-111.44138,12000,61.1,230.3,320
40.322937,-111.442505,11900,61.5,225.7,320
40.321454,-111.441442,11900,60.1,223.0,64
40.31987,-111.442566,11800,52.8,198.8,-64
40.318754,-111.442441,11800,53.9,201.8,-256
40.31731,-111.44294,11800,51.0,195.9,-320
40.316472,-111.444064,11800,49.7,195.1,-320
40.31488,-111.444824,11800,49.0,200.3,0
40.31282,-111.443176,11900,50.3,201.0,64
40.314514,-111.440308,12000,21.5,62.2,256
40.316286,-111.439882,12000,21.5,62.2,256
40.317947,-111.44104,11900,17.3,350.0,256
40.317078,-111.443115,11900,29.1,4.0,-64
40.317627,-111.444641,11800,28.3,302.0,-128
40.313553,-111.446228,11800,20.3,200.2,-384
40.3134,-111.446561,11700,20.3,200.2,-384
40.310715,-111.446777,11700,16.7,212.7,-384
40.310211,-111.447388,11800,41.2,185.6,-128
40.310234,-111.447372,11800,41.2,185.6,-128
