lat,lon,alt,gs,track,vs
8.977158,38.799987,7275,101.2,73.3,192
8.981277,38.813703,7400,167.6,72.7,1152
8.982254,38.816828,7475,172.0,72.4,1216
8.983465,38.820475,7625,176.1,71.5,1600
8.98528,38.825968,7825,180.3,71.6,1792
8.986679,38.830013,8025,181.2,70.7,2240
8.988098,38.834296,8225,183.4,71.6,1984
8.989883,38.839742,8425,186.6,71.6,1856
8.991714,38.845375,8600,190.7,71.7,1472
8.993454,38.850682,8800,191.3,72.0,1920
8.99437,38.853615,8950,189.4,71.8,2368
8.995422,38.85678,9125,187.5,71.7,2688
8.996841,38.86111,9325,186.3,71.9,2496
8.997384,38.86281,9400,187.2,71.9,2240
8.998315,38.865841,9500,188.5,72.7,1792
8.999954,38.871258,9675,190.5,73.8,1664
9.000778,38.874238,9825,190.2,74.1,2048
9.001968,38.878567,10025,188.5,74.9,2304
9.003296,38.883741,10225,188.0,75.5,1984
9.004367,38.887955,10425,186.5,76.0,2304
9.005219,38.891462,10575,185.3,76.3,2368
9.006317,38.895977,10775,184.1,76.5,2112
9.007599,38.901378,10975,184.8,76.9,1856
9.008882,38.906992,11175,185.8,76.9,1792
9.009933,38.911572,11350,184.8,76.9,1984
9.010803,38.91525,11525,181.9,76.7,2304
9.011856,38.919393,11725,179.2,76.1,2432
9.012634,38.922466,11850,179.5,74.5,2048
9.013321,38.924467,11925,179.6,72.2,1792
9.014603,38.927214,12000,180.0,66.4,1536
9.015335,38.928471,12050,179.7,59.6,1536
9.016891,38.930519,12150,180.1,54.7,1664
9.018425,38.932137,12225,179.6,45.0,1856
9.020004,38.933452,12300,179.6,39.8,1856
9.02179,38.934662,12375,180.3,32.5,1856
9.023546,38.935594,12450,180.7,27.7,1728
9.025818,38.936478,12525,182.6,20.5,1664
9.027466,38.936943,12575,183.7,15.5,1536
9.02861,38.937176,12625,183.9,13.2,1536
9.030482,38.937394,12675,186.0,5.9,1536
9.033051,38.937409,12750,187.0,0.9,1600
9.035202,38.937176,12825,189.2,353.6,1600
9.037628,38.936664,12900,190.6,348.8,1600
9.039374,38.936115,12950,191.2,344.2,1664
9.041236,38.935405,13025,192.8,339.0,1728
9.044037,38.934104,13125,193.7,334.6,1856
9.049164,38.931404,13350,193.7,334.6,1856
9.060425,38.924328,13750,195.8,326.9,1600
9.077826,38.915326,14350,194.6,332.1,1664
9.081597,38.913669,14450,193.9,336.6,1536
9.091919,38.909431,14775,194.2,337.9,1536
9.102402,38.905148,15100,196.1,338.1,1536
9.112787,38.901025,15425,196.1,338.1,1600
9.123917,38.896396,15750,198.2,337.5,1472
9.134666,38.891791,16075,199.3,336.6,1536
9.145294,38.887179,16400,199.7,336.4,1536
9.155894,38.882462,16750,197.9,336.2,1792
9.161041,38.880196,16900,198.8,336.3,1344
9.172513,38.875075,17225,198.3,335.9,1664
9.183546,38.870102,17550,197.9,336.2,1408
9.195324,38.864893,17875,197.9,336.2,1472
9.203005,38.861484,18050,200.1,336.1,1024
9.217255,38.855151,18325,205.9,335.9,896
9.222839,38.852637,18375,210.4,335.9,448
9.238478,38.845667,18525,219.4,336.4,448
9.244809,38.842826,18625,223.3,335.4,832
9.258542,38.836196,18850,225.9,334.0,832
9.273239,38.829128,19125,226.9,335.2,1088
9.288801,38.822227,19350,230.2,336.4,704
9.304163,38.815502,19600,229.8,336.7,896
9.321899,38.807714,19850,233.7,336.3,896
9.338798,38.800254,20100,235.1,336.2,896
9.35614,38.792399,20350,236.8,335.8,960
9.374359,38.784206,20575,239.9,335.9,896
9.389374,38.777455,20850,239.0,335.8,1152
9.407416,38.769284,21100,240.8,336.0,768
9.421661,38.762749,21275,242.9,334.9,768
9.437576,38.755157,21525,242.9,334.9,896
9.443665,38.752317,21575,244.2,334.8,512
9.452013,38.7484,21675,246.5,335.3,768
9.469849,38.234563,25000,295.1,162.9,-64
9.448708,38.240993,25000,289.2,163.3,-128
9.431396,38.245922,25000,280.2,164.5,-64
9.408234,38.252253,25000,270.5,164.8,128
9.385254,38.258817,25000,261.1,164.0,0
9.373945,38.262113,24950,259.2,163.9,-448
9.371617,38.262776,24900,260.2,163.9,-1216
9.361329,38.265665,24675,263.5,164.6,-1600
9.348108,38.269075,24350,263.7,165.3,-1536
9.335403,38.272224,24025,264.1,165.8,-1792
9.322411,38.275657,23675,265.1,164.9,-1792
9.314218,38.277883,23475,265.1,164.9,-1920
9.211121,38.306812,20725,265.7,164.5,-1856
9.196953,38.310794,20375,263.7,164.4,-1664
9.185349,38.313981,20075,262.2,164.7,-1664
