lat,lon,alt,gs,track
33.89771,-117.60355,600,0.0,0.0
33.897629,-117.609539,700,75.0,270.0
33.897664,-117.612419,700,72.0,270.0
33.897664,-117.613621,800,71.0,270.8
33.897629,-117.616434,800,72.0,268.4
33.897524,-117.618084,800,75.4,263.9
33.897308,-117.620189,900,73.8,261.4
33.897059,-117.621346,900,73.0,256.5
33.896733,-117.622547,900,72.7,251.6
33.896593,-117.62289,900,74.3,244.5
33.896081,-117.623978,1000,74.8,240.4
33.895615,-117.624664,1000,76.0,234.6
33.894333,-117.626075,1000,75.3,230.4
33.894058,-117.626299,1000,74.9,214.1
33.892822,-117.627084,1100,75.6,205.9
33.892124,-117.627354,1100,74.9,198.7
33.890122,-117.628098,1100,74.7,195.5
33.889435,-117.628261,1100,74.0,189.3
33.889098,-117.628326,1200,74.5,186.9
33.887741,-117.628261,1200,74.0,179.2
33.8871,-117.628037,1200,70.8,166.9
33.886459,-117.6277,1200,72.9,153.1
33.886185,-117.627476,1200,75.3,140.4
33.885635,-117.626972,1200,75.0,135.0
33.885178,-117.626299,1200,76.7,129.7
33.884722,-117.62558,1300,77.7,124.5
33.884354,-117.624842,1300,76.9,117.9
33.88407,-117.624035,1300,76.3,111.5
33.88385,-117.623216,1300,76.0,106.1
33.883759,-117.622768,1400,76.4,104.4
33.883558,-117.62146,1400,80.1,99.3
33.883438,-117.620133,1400,83.2,94.1
33.883347,-117.617723,1400,88.0,90.0
33.883419,-117.615337,1400,88.0,89.3
33.883465,-117.614365,1400,86.1,86.7
33.883575,-117.612959,1500,82.2,86.5
33.883667,-117.610717,1500,80.4,84.3
33.883896,-117.608026,1500,83.6,83.1
33.884262,-117.605616,1500,84.5,79.1
33.884949,-117.6013,1600,88.1,80.9
33.885086,-117.599394,1600,83.3,85.2
33.885132,-117.598945,1600,81.2,86.5
33.885223,-117.597152,1600,79.2,86.4
33.885269,-117.596703,1500,79.1,87.1
33.885315,-117.593284,1500,76.1,87.7
33.885315,-117.591603,1500,75.0,90.0
33.885406,-117.590369,1500,76.1,87.7
33.885406,-117.590313,1400,76.4,84.0
33.885544,-117.589529,1400,76.1,80.2
33.886002,-117.587959,1400,74.1,68.6
33.886597,-117.586894,1300,73.5,56.1
33.887054,-117.586278,1300,70.7,46.2
33.887558,-117.585773,1300,71.4,37.0
33.888107,-117.585381,1300,70.7,28.7
33.888702,-117.585044,1200,70.3,24.4
33.889664,-117.584652,1200,70.6,15.6
33.889984,-117.584652,1200,71.7,8.0
33.897583,-117.60612,600,0.0,0.0
33.897675,-117.609932,700,61.0,270.9
33.897766,-117.61066,800,59.1,273.9
33.897757,-117.610931,800,59.1,273.9
33.89772,-117.611277,800,70.5,263.5
33.897757,-117.611618,800,69.3,265.0
33.897766,-117.612006,800,64.0,270.9
33.897803,-117.613106,800,64.0,270.9
33.897896,-117.614536,800,68.1,272.5
33.897903,-117.614584,800,76.1,267.0
33.897995,-117.615761,800,69.1,272.5
33.898087,-117.620189,900,70.1,272.5
33.898087,-117.620582,900,79.6,262.8
33.898087,-117.621367,900,72.0,268.4
33.897949,-117.62288,900,69.3,265.0
33.89799,-117.62289,1000,69.1,260.0
33.897896,-117.623291,900,70.3,255.2
33.897664,-117.623978,1000,69.6,251.6
33.897524,-117.624321,1000,67.1,241.5
33.895523,-117.626804,1100,66.3,236.1
33.895523,-117.626748,1100,70.3,209.9
33.894591,-117.627296,1100,72.6,202.7
33.893288,-117.627926,1100,75.3,199.4
33.891239,-117.62867,1200,76.0,196.1
33.890262,-117.62907,1200,73.4,191.0
33.889206,-117.629214,1200,72.3,184.8
33.888565,-117.62927,1200,74.0,180.0
33.887888,-117.629185,1300,72.3,174.4
33.887189,-117.629013,1300,72.0,166.4
33.886551,-117.628765,1300,72.8,159.1
33.885956,-117.628429,1300,72.5,153.8
33.885048,-117.627811,1300,72.9,146.8
33.884537,-117.627252,1300,73.0,138.9
33.884033,-117.626635,1300,74.3,136.6
33.88385,-117.626299,1400,75.6,127.5
33.883163,-117.624786,1400,76.5,115.6
33.882935,-117.624001,1400,78.9,105.4
33.88272,-117.622662,1400,79.2,100.2
33.88266,-117.621759,1400,82.2,93.5
33.882581,-117.619915,1500,82.1,92.8
33.882568,-117.61862,1500,78.0,90.0
33.882614,-117.61649,1600,79.1,87.8
33.882706,-117.615593,1600,79.2,86.4
33.882935,-117.611501,1600,83.2,86.6
33.883255,-117.604663,1600,87.1,86.7
33.88353,-117.59973,1600,90.1,88.1
33.883575,-117.595526,1600,94.0,90.6
33.88353,-117.594013,1600,89.0,91.3
33.883484,-117.592612,1600,84.1,92.7
33.883392,-117.59121,1600,80.2,94.3
33.883347,-117.589921,1600,78.0,90.0
33.883392,-117.589024,1600,75.2,85.4
33.88353,-117.588239,1500,72.6,78.1
33.883713,-117.587455,1500,71.8,71.3
33.88385,-117.587118,1500,70.9,68.5
33.884125,-117.58639,1500,73.4,62.4
33.884537,-117.585605,1400,74.9,55.9
33.884949,-117.584988,1400,76.8,51.3
33.885498,-117.584372,1400,77.2,41.3
33.886047,-117.583867,1400,75.2,35.8
33.886642,-117.583419,1400,73.2,32.2
33.886963,-117.583307,1300,72.9,25.2
33.887604,-117.58297,1300,71.5,17.9
33.888199,-117.582746,1300,71.3,14.6
33.889206,-117.582522,1200,70.9,8.9
33.890533,-117.582354,1200,70.2,4.1
33.891815,-117.582298,1100,71.1,2.4
33.893463,-117.582522,1100,67.9,346.4
33.896221,-117.584267,1000,67.1,342.6
33.896965,-117.585583,1000,67.1,342.6
33.897125,-117.585941,900,67.1,298.5
33.897446,-117.58695,900,63.6,289.3
33.897617,-117.587643,900,62.8,283.8
33.897675,-117.588295,900,61.5,277.5
33.89772,-117.588632,800,61.4,276.5
33.897757,-117.589645,800,64.0,270.0
33.897757,-117.59182,700,63.0,270.0
33.89772,-117.594966,600,65.0,269.1
33.89771,-117.595997,600,60.0,270.0
33.897675,-117.604327,600,0.0,0.0
33.897664,-117.604637,700,57.1,274.0
33.897675,-117.604999,700,65.0,269.1
33.897583,-117.605784,700,66.0,269.1
33.897617,-117.605782,700,79.6,262.8
33.897664,-117.60664,700,79.5,263.5
33.897629,-117.606961,700,49.4,291.4
33.89772,-117.607578,700,70.0,270.0
33.897675,-117.608306,700,67.0,270.0
33.897664,-117.608299,700,60.0,271.0
33.89771,-117.609158,700,69.1,266.7
33.897629,-117.609539,700,76.8,261.8
33.897675,-117.61066,800,61.2,274.7
33.897571,-117.61219,800,61.2,274.7
33.897583,-117.612903,800,63.0,270.0
33.897571,-117.612877,800,70.4,264.3
33.897583,-117.613239,900,70.4,264.3
33.897583,-117.614024,900,64.0,271.8
33.897629,-117.614752,900,69.0,270.0
33.897664,-117.615108,900,64.1,273.6
33.897675,-117.615145,900,58.9,279.8
33.897629,-117.616266,900,68.0,271.7
33.897858,-117.620189,1000,69.0,270.8
33.897803,-117.622147,1000,72.0,268.4
33.89772,-117.623328,1000,71.1,267.6
33.897537,-117.624449,1100,69.2,259.2
33.897338,-117.625179,1100,67.4,251.8
33.896942,-117.626243,1100,68.9,244.2
33.896027,-117.627757,1200,68.3,238.2
33.895065,-117.628934,1200,70.2,229.0
33.893921,-117.62983,1200,72.8,217.2
33.89328,-117.630223,1200,76.1,204.9
33.89231,-117.630672,1200,74.9,198.7
33.891312,-117.631064,1300,76.7,195.1
33.888931,-117.631848,1300,74.0,193.3
33.888245,-117.63196,1300,73.7,187.8
33.887515,-117.631989,1400,74.2,183.9
33.886505,-117.631904,1400,73.0,179.2
33.885544,-117.631568,1400,74.2,166.0
33.884949,-117.631176,1400,74.6,147.6
33.884354,-117.630615,1400,76.5,138.2
33.883713,-117.62955,1400,79.8,120.1
