lat,lon,alt,gs,track,vs
33.946078,-115.697021,13675,372.5,230.9,-1792
33.935697,-115.712585,13400,371.8,232.8,-1728
33.931549,-115.719723,13275,371.1,236.6,-1728
33.927704,-115.72757,13150,369.7,241.2,-1600
33.924088,-115.736258,13025,369.5,245.0,-1664
33.921033,-115.744915,12900,368.6,248.5,-1728
33.918228,-115.754588,12775,367.8,252.1,-1728
33.916031,-115.764004,12625,366.0,255.9,-1600
33.914383,-115.773533,12500,363.9,259.7,-1728
33.91301,-115.784688,12350,361.6,263.2,-1664
33.911722,-115.801907,12100,361.2,265.4,-1728
33.910858,-115.815909,11900,362.0,265.7,-1792
33.909851,-115.831156,11700,362.1,265.6,-1536
33.90889,-115.845729,11500,362.2,265.2,-1664
33.907859,-115.860443,11300,359.3,265.2,-1536
33.906881,-115.874748,11100,354.2,265.3,-1600
33.906006,-115.889002,10925,348.0,265.7,-1600
33.905112,-115.903244,10725,343.0,265.6,-1664
33.904266,-115.916356,10525,338.0,265.6,-1728
33.90358,-115.927454,10325,332.0,265.5,-1728
33.902756,-115.939842,10125,324.0,265.6,-1728
33.902344,-115.946176,10025,320.0,265.5,-1536
33.901978,-115.951052,9950,316.4,264.6,-1536
33.901434,-115.956345,9875,311.9,261.0,-1856
33.900317,-115.96241,9775,307.8,255.5,-1536
33.898781,-115.968132,9675,304.3,250.0,-1472
33.896301,-115.975211,9550,300.0,246.4,-1664
33.893509,-115.982386,9450,296.1,243.9,-1664
33.889657,-115.991364,9275,291.6,242.6,-1728
33.88504,-116.001836,9075,287.2,241.7,-1664
33.88028,-116.01243,8875,284.1,241.6,-1664
33.875644,-116.022778,8675,282.8,241.7,-1536
33.871078,-116.033001,8500,283.2,242.0,-1216
33.866638,-116.043035,8325,284.5,241.9,-1536
33.862005,-116.053391,8150,285.0,241.7,-1792
33.857666,-116.063046,7950,283.6,241.8,-1728
33.853409,-116.072575,7750,281.4,241.8,-1600
33.848831,-116.082888,7575,278.7,242.0,-1664
33.843933,-116.093875,7375,277.8,241.9,-1536
33.841827,-116.098639,7275,277.4,242.1,-1152
33.840917,-116.100655,7250,276.0,242.1,-768
33.837982,-116.107383,7225,272.9,242.0,-320
33.833954,-116.116408,7200,272.9,242.0,128
33.823151,-116.14051,7200,272.5,241.7,-320
33.822235,-116.142584,7200,272.5,241.7,-704
33.820946,-116.145515,7175,272.0,241.9,-1152
33.818804,-116.150265,7100,272.0,241.9,-1600
33.817128,-116.154156,7000,272.0,241.9,-1664
33.814568,-116.159878,6900,270.6,242.0,-1536
33.812347,-116.164893,6800,270.6,242.0,-1536
33.809967,-116.170218,6700,270.2,242.2,-1472
33.807678,-116.175543,6600,269.7,242.9,-1536
33.805344,-116.181485,6500,268.9,245.1,-1472
33.803442,-116.186771,6400,268.2,247.6,-1600
33.801773,-116.191967,6300,268.0,249.5,-1600
33.800125,-116.197572,6200,267.3,250.6,-1664
33.798926,-116.201763,6100,267.2,251.2,-1664
33.797297,-116.207371,6000,266.3,251.2,-1536
33.795776,-116.21265,5900,265.0,250.6,-1344
33.794038,-116.218472,5800,264.2,249.9,-1344
33.791885,-116.225262,5725,263.0,249.3,-1472
33.790594,-116.229401,5625,263.0,249.3,-1344
33.788731,-116.235352,5525,261.7,249.4,-1664
33.787262,-116.240004,5425,260.4,249.6,-1664
33.785706,-116.245136,5350,260.1,249.8,-1344
33.784286,-116.249757,5250,259.4,250.2,-1600
33.782822,-116.254634,5175,258.1,250.3,-1728
33.781723,-116.258389,5075,257.8,250.5,-1728
33.780304,-116.26321,4975,256.8,250.4,-1600
33.778885,-116.26803,4875,255.9,250.4,-1600
33.777187,-116.273632,4775,254.9,250.3,-1664
33.77593,-116.277924,4675,254.0,250.2,-1664
33.774536,-116.28238,4575,253.4,249.9,-1600
33.773117,-116.287144,4475,252.1,250.1,-1792
33.771461,-116.292686,4375,252.1,250.1,-1920
33.770554,-116.295552,4275,252.1,250.1,-2176
33.769366,-116.299496,4175,251.8,250.3,-2432
33.768356,-116.302951,4075,252.1,250.1,-2112
33.767395,-116.306202,3975,250.8,250.2,-2112
33.7662,-116.310139,3875,250.8,250.2,-2176
33.765198,-116.313433,3775,250.8,250.2,-1984
33.764099,-116.317076,3675,249.9,250.1,-2176
33.762895,-116.321068,3575,249.3,249.8,-1984
33.761824,-116.324615,3475,248.6,250.2,-1664
33.760428,-116.32925,3400,245.8,250.0,-1280
33.759962,-116.330795,3375,244.5,250.2,-832
33.758652,-116.335125,3300,239.7,250.5,-448
33.757541,-116.338806,3300,235.4,249.9,-64
33.757141,-116.340058,3325,233.5,249.7,320
33.756052,-116.34367,3300,229.1,249.8,384
33.755354,-116.345901,3300,225.0,249.7,384
33.754516,-116.348763,3300,220.2,250.1,704
33.753799,-116.3511,3350,215.7,250.2,512
33.753352,-116.352654,3325,212.6,250.2,128
33.752609,-116.35508,3350,209.4,250.2,-320
33.75149,-116.358776,3350,205.3,250.1,-512
33.750372,-116.362553,3325,200.9,250.2,-704
33.749542,-116.365226,3325,197.7,250.2,-256
33.748581,-116.368477,3300,193.6,250.1,-192
33.747579,-116.371822,3300,189.2,250.2,-192
33.746704,-116.374755,3300,184.4,250.7,-128
33.745514,-116.378903,3300,179.9,250.9,128
33.744873,-116.381089,3300,175.2,250.3,64
33.743912,-116.384788,3300,173.9,255.0,192
33.743436,-116.387615,3300,175.3,260.8,128
33.743203,-116.390362,3300,176.4,266.1,-128
33.743203,-116.393509,3300,176.0,271.3,-384
33.743454,-116.396503,3275,175.4,277.2,-576
33.743902,-116.399288,3225,175.4,282.9,-704
33.744644,-116.402052,3200,176.5,288.9,-1024
33.74556,-116.404575,3150,178.0,296.0,-896
33.746788,-116.407185,3100,177.0,302.1,-1152
33.748077,-116.409339,3050,177.2,306.7,-1216
33.750233,-116.412392,2975,175.8,310.9,-1216
33.752933,-116.415882,2875,174.0,313.1,-1152
33.756191,-116.420002,2775,172.7,312.6,-1344
33.759404,-116.424236,2675,169.9,312.1,-1152
33.761993,-116.42778,2575,168.7,311.1,-960
33.764711,-116.431618,2475,166.0,310.6,-1088
33.767643,-116.435738,2375,165.4,309.9,-960
33.770462,-116.439888,2275,164.5,308.3,-896
33.772252,-116.442661,2200,166.0,307.9,-1344
33.774399,-116.445998,2100,168.8,308.0,-1216
33.777187,-116.450386,2000,167.2,306.7,-832
33.779388,-116.453957,1900,162.4,306.2,-1088
33.781494,-116.457432,1825,157.6,305.7,-1280
33.78389,-116.46143,1725,154.0,305.8,-896
33.786544,-116.465893,1625,152.1,305.4,-896
33.788918,-116.469669,1550,150.4,307.7,-1344
33.790733,-116.472244,1450,150.1,311.8,-1344
33.792828,-116.474705,1375,148.5,315.5,-960
33.794449,-116.476378,1325,146.7,321.6,-960
33.797287,-116.478732,1250,142.3,325.3,-768
33.800788,-116.481743,1150,143.8,323.8,-704
33.804794,-116.485403,1050,148.4,322.7,-704
33.808502,-116.48871,950,144.4,323.5,-896
33.813354,-116.493026,850,141.4,323.0,-896
33.817221,-116.496506,750,139.2,322.9,-768
33.82196,-116.500761,675,135.0,323.1,-384
33.824437,-116.502972,650,130.0,323.1,64
33.826113,-116.504459,650,124.4,323.5,64
33.828598,-116.506703,650,124.4,323.5,64
33.821045,-116.499976,550,73.6,323.3,64
33.826858,-116.505146,575,134.4,323.5,128
33.831161,-116.508945,650,134.4,323.5,128
33.831436,-116.509225,650,176.8,324.0,1024
33.833189,-116.510696,725,179.0,324.1,1408
33.833468,-116.510925,725,180.7,324.5,1984
33.833908,-116.511299,725,181.5,324.6,2496
33.835703,-116.512814,825,182.3,324.8,3072
33.837099,-116.513958,925,184.7,325.4,3328
33.83844,-116.515111,1025,185.6,325.5,3328
33.839939,-116.516304,1125,187.0,325.5,3520
33.841232,-116.517409,1225,188.1,325.0,3328
33.842377,-116.518362,1325,189.5,324.9,3520
33.843384,-116.519222,1400,190.1,324.6,3584
33.844268,-116.519966,1475,190.6,324.4,3392
33.845581,-116.521108,1575,190.2,323.5,3008
33.846725,-116.522173,1675,190.0,323.1,2880
33.847946,-116.523228,1775,189.8,322.7,2944
33.849668,-116.524887,1875,190.2,322.0,2752
33.851018,-116.526203,1975,190.7,321.4,2304
33.852768,-116.527835,2075,191.5,321.6,2048
33.853363,-116.528395,2075,193.5,321.3,1600
33.855487,-116.530437,2150,196.9,321.0,1216
33.85693,-116.531868,2200,200.5,321.1,896
33.85842,-116.533298,2225,204.1,321.2,832
33.860236,-116.535015,2275,207.7,321.2,1024
33.862051,-116.536789,2300,211.9,321.1,1408
33.864565,-116.539135,2400,215.7,321.6,1664
33.867405,-116.541824,2500,216.8,322.5,1984
33.869686,-116.543827,2600,216.6,323.5,2304
33.871811,-116.545659,2700,217.6,324.0,2304
33.874248,-116.547832,2800,219.0,323.9,2176
33.876389,-116.549695,2900,220.2,323.5,2240
33.878531,-116.551609,3000,220.8,323.3,2304
33.880858,-116.553669,3100,222.8,323.0,2112
33.882814,-116.5555,3200,224.2,323.0,2304
33.885315,-116.557711,3300,225.6,322.9,2240
33.887841,-116.56002,3400,227.6,322.7,1856
33.890396,-116.562363,3500,230.2,322.2,1664
33.893288,-116.565113,3600,233.7,322.0,2048
33.896034,-116.567631,3700,236.6,323.4,1920
33.898819,-116.569874,3800,239.4,327.1,1728
33.901245,-116.571444,3875,241.9,333.2,1792
33.904367,-116.573009,3975,244.3,339.6,1856
33.907562,-116.574078,4050,245.3,344.1,1920
33.910309,-116.574639,4150,247.3,352.1,2112
33.913817,-116.574898,4250,249.1,358.4,2304
33.916983,-116.574783,4350,250.5,3.4,2240
33.919404,-116.574383,4450,251.7,8.4,2176
33.921799,-116.573798,4500,252.3,12.8,2240
33.924292,-116.572895,4600,253.6,18.1,2240
33.927567,-116.571275,4700,253.8,23.9,2176
33.930038,-116.569706,4800,254.0,30.0,2240
33.932578,-116.567574,4900,254.2,35.9,2304
33.935257,-116.564829,5000,254.8,42.5,2496
33.937047,-116.562538,5100,255.5,47.7,2368
33.939011,-116.559672,5200,256.9,51.5,2112
33.940678,-116.55653,5300,257.9,56.1,2048
33.941895,-116.553731,5375,258.5,63.8,2304
33.942993,-116.550536,5475,259.1,69.7,2368
33.943844,-116.546917,5575,259.8,75.1,2304
33.944402,-116.543541,5650,260.7,80.3,2304
33.944733,-116.539774,5750,261.6,86.1,2240
