lat,lon,alt,gs,track,vs
52.178558,-113.898849,3125,110.0,310.0,1400
52.18129,-113.904526,3400,110.0,308.0,1848
52.182449,-113.907089,3525,110.0,306.0,2040
52.184052,-113.91037,3675,120.0,309.0,1792
52.185425,-113.913269,3800,120.0,308.0,1792
52.18689,-113.916245,3900,120.0,309.0,1792
52.188503,-113.91951,4025,130.0,309.0,1664
52.189911,-113.922272,4125,130.0,310.0,1472
52.191742,-113.925552,4250,143.8,311.3,1920
52.19544,-113.931989,4575,143.8,311.3,1920
52.195724,-113.932419,4600,147.8,315.8,2752
52.197235,-113.934555,4725,148.6,317.2,2560
52.20433,-113.94043,5225,148.6,317.2,2560
52.205402,-113.940778,5300,148.6,317.2,2560
52.205978,-113.940887,5350,157.5,352.0,2944
52.207357,-113.941092,5425,157.5,352.0,2944
52.209266,-113.941014,5550,160.3,3.2,2752
52.210802,-113.9407,5650,161.5,7.8,2624
52.212662,-113.940125,5750,163.2,11.3,2496
52.213828,-113.939601,5825,164.2,14.5,2496
52.216095,-113.938293,5950,165.5,20.5,2624
52.217422,-113.937302,6050,166.6,23.3,2752
52.219787,-113.93505,6200,170.9,32.6,2752
52.221588,-113.932877,6350,171.7,34.8,2880
52.223045,-113.930655,6450,175.4,44.1,2944
52.223923,-113.929138,6550,176.1,46.6,2880
52.225479,-113.925781,6700,179.3,54.5,2944
52.227264,-113.920593,6875,185.1,63.7,2368
52.228088,-113.917084,7000,188.8,70.5,2560
52.228912,-113.911896,7150,190.9,74.5,2560
52.227905,-113.894424,7625,201.2,107.3,2688
52.226303,-113.887253,7825,202.3,110.8,2368
52.224721,-113.880275,8025,201.2,110.1,2496
52.223465,-113.874435,8225,200.2,108.3,2752
52.222366,-113.868332,8425,199.5,105.7,2688
52.221369,-113.862148,8625,196.9,104.1,3008
52.22049,-113.856049,8800,198.2,103.1,2752
52.21962,-113.849792,9000,198.7,102.5,2432
52.218521,-113.841858,9200,201.6,102.3,2368
52.217412,-113.833583,9400,205.8,102.3,2176
52.216295,-113.82503,9600,208.9,102.4,2112
52.215038,-113.816084,9800,210.3,102.9,2048
52.213898,-113.808517,10000,211.7,103.4,2304
52.212711,-113.80031,10200,213.0,103.6,2432
52.211686,-113.79364,10400,212.0,103.6,2880
52.210785,-113.78746,10600,211.0,103.7,2816
52.209732,-113.780365,10800,212.2,103.9,2560
52.208542,-113.772583,11000,212.2,103.9,2368
52.207397,-113.765182,11200,211.2,104.0,2432
52.20639,-113.758392,11400,209.1,103.8,2752
52.205383,-113.751678,11600,208.1,103.9,2752
52.204376,-113.745041,11800,209.1,103.8,2496
52.203049,-113.73642,12000,211.2,104.0,2176
52.200467,-113.719482,12400,214.4,104.0,2176
52.199524,-113.713074,12575,213.2,103.8,2624
52.198326,-113.705357,12825,211.2,104.0,3072
52.197189,-113.697968,13050,212.2,103.9,2624
52.196743,-113.694999,13125,213.2,103.8,2240
52.196228,-113.691406,13200,215.1,103.7,1792
52.193298,-113.672084,13550,219.5,104.0,2176
52.190552,-113.654114,13950,222.4,103.8,1728
52.187805,-113.635864,14275,225.8,104.1,2176
52.185333,-113.619843,14675,224.6,103.9,2304
52.182907,-113.604126,15075,222.6,104.0,2688
