lat,lon,alt,gs,track,vs
36.699317,-121.059109,21000,283.5,149.0,0
36.676895,-121.0425,21000,283.0,149.2,0
36.654877,-121.026192,21000,282.6,148.9,0
36.642616,-121.017092,21000,282.1,150.7,0
36.637848,-121.014118,21000,280.6,155.4,0
36.633492,-121.012008,21000,278.7,160.1,0
36.627594,-121.009769,21000,277.9,163.9,0
36.606911,-121.002191,21000,276.4,162.7,0
36.582504,-120.992489,21000,276.7,161.9,0
36.558105,-120.982475,21000,278.3,161.6,0
36.53387,-120.972563,21000,278.0,161.8,0
36.509949,-120.962791,21000,278.9,161.8,0
36.485916,-120.953064,21000,278.9,161.8,0
36.461901,-120.943344,21000,278.0,161.8,0
36.443939,-120.936069,20950,279.9,161.9,-448
36.419632,-120.926285,20775,283.0,161.9,-448
36.394772,-120.916229,20625,284.0,161.9,-512
36.370146,-120.906236,20450,282.1,161.8,-512
36.345612,-120.896301,20300,282.1,161.8,-448
36.321359,-120.886542,20125,280.8,161.9,-512
36.297043,-120.876732,19975,279.9,161.9,-512
36.272644,-120.866947,19800,279.6,162.1,-512
36.24852,-120.85722,19650,278.6,162.0,-512
36.224158,-120.847447,19475,277.7,162.0,-448
36.200137,-120.837805,19325,278.6,162.0,-512
36.17621,-120.828163,19175,275.8,161.8,-512
36.15239,-120.818539,19000,274.5,162.0,-512
36.12854,-120.808995,18850,274.5,162.0,-448
36.104752,-120.79947,18675,273.2,162.1,-448
36.08075,-120.789871,18525,272.3,162.0,-512
36.05671,-120.780302,18350,272.3,162.0,-512
36.032867,-120.77076,18175,271.3,162.0,-512
36.009247,-120.761318,18025,270.1,162.1,-512
35.985718,-120.751934,17850,269.1,162.0,-512
35.962509,-120.742607,17700,266.0,162.0,-512
35.939621,-120.733509,17525,264.1,161.9,-512
35.916401,-120.72426,17375,265.0,162.0,-512
35.893637,-120.715202,17225,263.7,162.1,-512
35.87059,-120.706043,17050,262.8,162.1,-512
35.848016,-120.697028,16900,259.6,162.1,-512
35.825671,-120.688145,16725,257.7,161.9,-448
35.803162,-120.679207,16550,257.7,161.9,-512
35.78064,-120.67028,16400,258.4,162.2,-448
35.758438,-120.661469,16225,255.5,162.0,-512
35.736511,-120.652714,16075,256.5,162.1,-448
35.713946,-120.643791,15900,256.5,162.1,-512
35.69174,-120.634967,15750,256.5,162.1,-512
35.67984,-120.630455,15675,256.0,163.9,-512
35.670792,-120.627487,15600,254.4,166.1,-512
35.66083,-120.62474,15525,252.4,168.1,-512
35.652054,-120.622673,15425,252.2,169.5,-960
35.635208,-120.618954,15125,253.0,169.8,-1280
35.619491,-120.615507,14825,250.9,169.9,-1344
35.603803,-120.612059,14525,247.8,170.0,-1280
35.588791,-120.608826,14225,246.8,170.0,-1280
35.573498,-120.605456,13925,247.8,170.0,-1280
35.558229,-120.602125,13625,247.9,169.8,-1344
35.54282,-120.598794,13325,247.9,169.8,-1280
35.527225,-120.595346,13025,247.9,169.8,-1344
35.511676,-120.591898,12725,247.0,169.7,-1280
35.496128,-120.588509,12425,247.0,169.7,-1344
35.480621,-120.585079,12125,247.0,169.7,-1280
35.471924,-120.583134,11950,247.9,169.8,-1344
