lat,lon,alt,gs,track,vs
31.952804,-102.204858,2925,97.3,175.3,0
31.95192,-102.204802,2925,104.4,175.1,0
31.950384,-102.204633,2925,108.5,174.7,0
31.949825,-102.204577,2925,115.4,175.0,-64
31.94787,-102.204353,2900,130.5,175.2,-64
31.943939,-102.203998,2900,147.5,175.3,64
31.942612,-102.203833,2925,155.5,175.2,832
31.941879,-102.203778,2950,155.5,175.2,832
31.941585,-102.203737,2950,156.5,175.2,1472
31.940414,-102.203668,3000,157.5,175.6,1920
31.938217,-102.203503,3100,158.4,176.0,2112
31.936325,-102.203344,3200,159.4,176.0,2240
31.934277,-102.203176,3300,160.4,176.1,2560
31.932833,-102.203064,3375,160.4,176.1,2688
31.931064,-102.202896,3475,160.3,176.8,2752
31.929621,-102.20284,3575,160.3,176.8,2816
31.928055,-102.202734,3675,160.2,177.5,3008
31.926456,-102.202672,3775,159.1,178.2,2880
31.924713,-102.202625,3875,159.1,178.6,2752
31.923523,-102.202616,3950,159.1,178.6,2688
31.921195,-102.202616,4075,159.0,179.6,2560
31.918449,-102.202559,4225,159.0,179.6,2176
31.916075,-102.202559,4325,160.0,179.6,1920
31.910162,-102.202616,4500,171.0,180.3,1088
31.906624,-102.202672,4575,174.0,180.7,1088
31.905274,-102.202672,4625,179.0,180.6,1024
31.901825,-102.202734,4700,183.0,180.6,1088
31.898711,-102.202784,4750,187.0,180.6,960
31.896569,-102.202784,4800,194.0,180.9,896
31.892519,-102.20284,4875,198.0,180.9,1088
31.890145,-102.202896,4950,202.0,180.6,1408
31.887398,-102.202896,5025,204.0,180.6,1728
31.883581,-102.202952,5150,208.0,180.3,1984
31.88116,-102.203008,5225,211.1,181.4,2176
31.8786,-102.203176,5325,212.2,182.7,2304
31.876086,-102.203456,5425,213.7,184.6,2304
31.874084,-102.203849,5500,214.7,187.2,2368
31.871475,-102.204602,5600,217.6,194.1,2368
31.869507,-102.205481,5700,219.5,199.4,2368
31.867172,-102.206799,5775,221.8,207.4,2368
31.865707,-102.207898,5850,223.9,212.4,2496
31.863785,-102.209601,5950,225.4,217.4,2560
31.862091,-102.211414,6050,226.6,221.8,2560
31.860258,-102.213658,6150,228.6,227.7,2624
31.858887,-102.215588,6225,229.8,229.6,2560
31.857422,-102.21806,6325,232.3,234.5,2368
31.855976,-102.220945,6425,235.9,240.8,1920
31.854393,-102.225037,6525,240.0,246.4,1536
31.853555,-102.227783,6575,243.2,250.3,1216
31.85289,-102.230804,6625,249.1,256.3,960
31.852295,-102.235034,6675,253.5,260.5,1024
31.852065,-102.238489,6725,258.0,264.9,1216
31.851929,-102.24201,6775,262.1,268.2,1280
31.851926,-102.247177,6850,267.0,269.8,960
31.851972,-102.250653,6875,271.0,270.4,576
31.85202,-102.253656,6900,277.1,271.5,640
31.852158,-102.257547,6925,280.2,272.0,896
31.852295,-102.260468,6950,282.3,272.6,1024
31.85257,-102.263873,7000,286.8,274.4,1472
31.852903,-102.267973,7075,290.3,275.3,1856
31.853668,-102.277277,7275,294.4,275.6,2240
31.854207,-102.283948,7450,296.1,275.0,2624
31.854492,-102.288483,7575,297.0,274.6,3072
31.854812,-102.293701,7750,296.8,274.2,3392
31.855138,-102.299194,7925,295.6,273.7,3456
31.85537,-102.303847,8100,295.5,273.3,3392
31.855603,-102.309116,8275,295.4,272.9,3392
31.855836,-102.314833,8475,296.3,272.5,3456
31.855976,-102.320102,8675,296.2,272.3,3584
31.856162,-102.325651,8875,295.1,271.8,4032
31.856255,-102.33036,9075,294.1,271.6,4352
31.856369,-102.334625,9275,292.1,271.4,4288
31.856441,-102.339272,9475,291.1,271.2,3968
31.856506,-102.344293,9675,291.1,271.2,3584
31.856598,-102.349786,9875,291.1,271.2,3520
31.856689,-102.354675,10075,291.0,271.0,3520
31.856781,-102.360333,10275,291.0,270.8,3456
31.856827,-102.365222,10450,291.0,270.8,3072
31.85686,-102.368363,10550,293.0,270.6,2624
31.85686,-102.369989,10600,293.0,270.6,2240
31.85686,-102.372343,10650,294.0,270.6,1984
31.856953,-102.383329,10850,303.0,270.6,1600
31.857101,-102.395105,11050,311.0,270.9,1600
31.857285,-102.40719,11250,319.1,271.1,1728
31.857558,-102.419427,11450,326.1,271.4,1856
31.857788,-102.430865,11650,333.1,271.5,1856
31.858117,-102.44353,11850,340.1,271.7,1792
31.858612,-102.464099,12175,349.1,271.6,1856
31.859116,-102.483105,12475,358.2,271.8,1856
31.859756,-102.506506,12825,368.2,271.9,1728
31.860397,-102.531281,13175,374.2,271.7,1536
31.860864,-102.550366,13425,380.2,271.7,1984
31.860992,-102.55545,13500,381.2,271.6,2432
31.861084,-102.558636,13575,382.2,271.6,2816
31.861236,-102.564548,13700,382.2,271.6,3264
31.861588,-102.578741,14100,381.2,271.6,3392
31.861748,-102.587193,14325,381.1,271.5,2944
31.862183,-102.605878,14725,384.1,271.3,2752
31.862549,-102.624335,15125,386.1,271.3,2752
31.862912,-102.641004,15525,387.1,271.3,2944
31.863281,-102.659326,15925,389.1,271.5,2752
31.863657,-102.677326,16325,390.1,271.3,3136
31.863968,-102.692285,16725,389.1,271.5,3456
31.864288,-102.707446,17125,389.1,271.5,3264
31.864471,-102.714752,17300,389.1,271.5,2816
31.864838,-102.733923,17700,391.1,271.3,2944
31.865193,-102.751315,18100,392.1,271.3,2560
31.86557,-102.771112,18500,393.1,271.3,2624
31.865984,-102.791225,18900,394.1,271.3,2624
31.866357,-102.810563,19300,395.1,271.5,2688
31.866806,-102.830823,19700,397.1,271.4,2368
31.867264,-102.85318,20100,399.1,271.3,2368
31.867753,-102.876705,20500,403.1,271.4,2368
31.868172,-102.897333,20900,404.1,271.4,2496
31.868638,-102.919305,21300,405.1,271.4,2368
31.869141,-102.942719,21700,407.1,271.4,2304
31.869615,-102.965549,22100,409.1,271.4,2176
31.870102,-102.989246,22500,410.1,271.4,2304
31.870593,-103.013081,22900,412.1,271.4,2240
31.871063,-103.037531,23300,413.1,271.2,2240
31.871524,-103.061511,23675,414.1,271.2,2112
31.871979,-103.086475,24075,416.1,271.1,2240
31.872129,-103.110445,24475,416.0,270.0,2240
31.871933,-103.13421,24875,416.0,269.5,2304
31.87171,-103.158482,25275,416.0,269.2,1984
31.871384,-103.183429,25675,417.0,269.2,2304
31.871291,-103.19189,25800,417.0,269.2,1856
31.870972,-103.220178,26125,420.0,269.3,2112
31.87088,-103.232703,26325,421.0,269.5,1664
31.870686,-103.259994,26675,422.0,269.6,1984
31.87064,-103.272998,26825,423.0,269.6,1536
31.8705,-103.302201,27175,425.0,269.7,1792
31.870407,-103.330676,27500,426.0,269.7,1792
31.870267,-103.357749,27850,426.0,269.7,2240
31.870221,-103.371763,28100,424.0,269.6,2688
31.870128,-103.390316,28475,421.0,269.6,3008
31.869965,-103.408099,28875,417.0,269.5,3200
31.869873,-103.423755,29275,413.0,269.5,3264
31.869802,-103.432972,29475,411.0,269.4,2816
31.869644,-103.452155,29875,408.0,269.3,2816
31.869429,-103.471761,30275,404.0,269.1,2560
31.86915,-103.493621,30675,401.0,269.1,2432
31.868871,-103.514977,31075,399.0,269.3,2304
31.868498,-103.537006,31475,396.1,268.5,2304
31.867986,-103.5564,31800,395.2,268.0,1856
31.8678,-103.562958,31875,395.2,268.0,1408
31.867614,-103.56918,31950,395.2,268.0,960
31.867381,-103.577644,31975,395.2,268.3,576
31.867428,-103.587285,32000,395.1,271.0,128
31.868042,-103.597943,32000,395.5,274.9,-128
31.86915,-103.607576,32000,395.0,278.1,-64
31.870834,-103.617554,32000,394.8,282.1,64
31.873247,-103.628092,32000,395.0,285.9,0
31.876226,-103.638237,32000,396.0,289.6,-64
31.879807,-103.648206,32000,397.3,293.3,-64
31.88414,-103.658416,32000,398.5,297.0,0
31.889557,-103.669574,32000,399.8,300.4,64
31.907695,-103.706285,32000,400.0,299.8,0
31.925858,-103.743347,32000,399.6,300.0,0
31.944146,-103.780387,32000,398.4,300.3,0
31.962662,-103.81745,32000,399.8,300.4,0
31.981247,-103.854529,32000,402.0,300.3,0
31.999924,-103.891992,32000,402.9,300.3,0
32.01849,-103.929487,32000,404.1,300.0,0
32.036924,-103.967042,32000,404.1,300.0,0
32.05508,-104.004205,32000,404.5,299.8,0
32.073807,-104.04256,32000,404.5,299.8,0
32.092163,-104.080243,32000,404.5,299.8,0
32.110477,-104.117936,32000,405.3,299.7,0
32.128772,-104.155604,32000,406.2,299.7,0
32.14716,-104.193663,32000,406.2,299.7,0
32.165362,-104.231331,32000,405.7,299.5,0
32.183762,-104.269537,32000,407.1,299.6,0
32.202092,-104.307506,32000,408.4,299.6,0
32.220712,-104.346015,32000,409.8,299.7,0
32.239105,-104.384015,32000,410.7,299.6,0
32.257736,-104.422522,32000,410.7,299.6,0
32.276184,-104.460754,32000,410.2,299.5,0
32.29454,-104.498657,32000,409.8,299.7,0
32.313034,-104.536945,32000,409.3,299.6,192
32.316879,-104.54491,32025,410.2,299.5,640
32.319763,-104.550897,32075,410.2,299.5,1024
32.322647,-104.556885,32125,410.2,299.5,1472
32.333405,-104.579352,32475,407.5,299.4,1600
32.345535,-104.604675,32800,407.5,299.4,1472
32.358228,-104.631211,33100,407.5,299.4,1344
32.370667,-104.6573,33425,408.3,299.3,1280
32.382947,-104.683228,33725,407.8,299.2,1472
32.395423,-104.709516,34050,407.8,299.2,1280
32.407837,-104.735687,34350,407.8,299.2,1344
32.420608,-104.762542,34675,407.8,299.2,1600
32.432098,-104.786719,35025,407.0,299.3,1472
32.443279,-104.810187,35375,404.7,299.3,1600
32.454637,-104.834065,35700,402.5,299.3,1472
32.465251,-104.85643,35950,401.1,299.2,1024
32.467209,-104.860602,36000,401.1,299.2,576
32.470551,-104.867688,36000,402.0,299.2,192
32.488295,-104.90514,36000,402.0,299.2,0
32.506264,-104.943032,36000,403.4,299.2,0
32.524466,-104.981484,36000,403.4,299.2,0
32.542621,-105.019712,36000,403.4,299.2,0
32.56059,-105.057603,36000,402.0,299.2,0
32.578327,-105.095271,36000,400.2,299.0,0
32.596207,-105.133447,36000,398.8,298.9,64
32.614032,-105.171222,36000,397.5,299.2,0
32.631443,-105.207937,36000,397.5,299.2,0
32.64917,-105.245508,36000,397.9,299.0,-64
32.666519,-105.282532,36000,397.5,298.9,0
32.68414,-105.320154,36000,397.9,299.0,0
32.701969,-105.358214,36000,398.8,298.9,0
32.719803,-105.39646,36000,399.7,298.9,-64
32.737335,-105.434033,36000,398.8,298.9,64
32.755086,-105.471833,36000,397.9,299.0,0
32.772903,-105.509949,36000,398.8,298.9,0
