lat,lon,alt,gs,track,vs
38.24052,114.81625,4700,255.0,88.0,4096
38.25444,114.91102,7225,290.0,79.0,2304
38.27916,115.00839,7825,290.0,72.0,0
38.303693,115.107283,7825,292.0,72.0,0
38.31738,115.20723,7825,301.0,80.0,0
38.25787,115.28048,8500,304.0,136.0,1728
32.45301,122.25905,31300,463.0,158.0,576
32.331693,122.316677,31975,474.0,158.0,768
32.07816,122.43708,32100,480.0,158.0,-416
31.963558,122.491056,32100,481.0,158.0,0
31.731674,122.583778,32150,460.0,174.0,0
31.718765,122.584747,32150,450.0,176.0,0
31.712494,122.584961,32150,450.0,178.0,0
31.702494,122.585007,32150,450.0,180.0,0
31.683517,122.584106,32150,440.0,183.0,-64
31.671862,122.582809,32125,440.0,185.0,-120
31.659988,122.580978,32125,440.0,188.0,-120
31.654175,122.579903,32125,440.0,189.0,-64
31.640488,122.576782,32125,430.0,191.0,-64
31.632107,122.574463,32100,430.0,193.0,-64
31.6203,122.570747,32100,430.0,195.0,0
31.606201,122.565468,32100,430.0,198.0,64
31.598541,122.562271,32100,420.0,200.0,64
31.590317,122.558472,32125,420.0,202.0,64
31.577133,122.551735,32125,420.0,204.0,-64
31.56912,122.547218,32125,420.0,206.0,-120
31.558228,122.540482,32100,410.0,208.0,-120
31.550125,122.535042,32100,410.0,210.0,-120
31.542618,122.529655,32075,410.0,211.0,-120
31.53565,122.524368,32075,410.0,213.0,-64
31.523127,122.513985,32075,410.0,216.0,-64
31.51689,122.508598,32075,410.0,216.0,-64
31.498268,122.493935,32050,410.0,214.0,-64
31.490479,122.488564,32050,410.0,210.0,0
31.478949,122.481354,32050,420.0,208.0,0
31.460358,122.471329,32050,420.0,204.0,0
31.125059,122.431476,32100,448.0,186.0,96
31.005707,122.404229,32075,432.0,191.0,160
30.891693,122.363416,32100,432.0,197.0,0
30.7733,122.32011,32100,432.0,197.0,64
30.65949,122.27838,32100,432.0,198.0,64
30.54501,122.23556,32100,432.0,198.0,-64
30.43022,122.1917,32075,437.0,198.0,0
30.31575,122.14803,32125,439.0,198.0,0
30.199814,122.103451,32125,440.0,198.0,0
30.0781,122.08013,32125,465.0,189.0,128
29.95029,122.10975,32125,467.0,169.0,0
29.82362,122.13955,32100,463.0,168.0,-64
29.69744,122.16969,32075,462.0,168.0,0
27.731918,121.283569,25575,400.0,233.0,-64
27.728989,121.279114,25550,400.0,233.0,-64
27.725555,121.273933,25475,407.0,233.0,-888
27.714409,121.257111,25375,405.0,233.0,-1024
27.710033,121.25045,25300,405.0,233.0,0
27.70454,121.24205,25225,404.0,234.0,-960
27.68564,121.213058,25000,402.0,234.0,-832
27.663761,121.17952,24700,400.0,234.0,-960
27.656067,121.167801,24575,400.0,234.0,-960
27.649796,121.158333,24475,400.0,233.0,0
27.647003,121.154068,24500,400.0,234.0,0
27.641785,121.146294,24375,401.0,233.0,-1024
27.636337,121.138107,24275,400.0,233.0,0
27.626984,121.124107,24150,390.0,233.0,-1080
27.625261,121.121521,24100,399.0,233.0,0
27.618713,121.111671,24000,390.0,233.0,-1024
27.615234,121.106438,23950,397.0,233.0,0
27.609806,121.098228,23875,390.0,233.0,-960
27.606903,121.093903,23825,395.0,233.0,0
27.601799,121.086182,23750,394.0,233.0,0
27.597145,121.079109,23700,390.0,233.0,-704
27.592072,121.07151,23650,392.0,233.0,0
27.573624,121.043785,23600,391.0,233.0,0
27.561401,121.025391,23575,391.0,233.0,0
27.540211,120.993385,23575,390.0,233.0,0
27.526384,120.972572,23575,394.0,233.0,0
27.507843,120.944649,23575,390.0,233.0,0
27.475782,120.896622,23600,390.0,233.0,0
27.457674,120.869469,23600,392.0,233.0,0
27.443253,120.8479,23600,392.0,233.0,0
27.422153,120.81649,23600,390.0,233.0,0
27.404976,120.790825,23600,390.0,233.0,0
27.37928,120.752264,23600,396.0,233.0,0
27.370621,120.739271,23600,396.0,233.0,-128
27.359894,120.72316,23600,398.0,233.0,0
27.342911,120.697617,23600,390.0,233.0,0
27.332308,120.681648,23600,390.0,233.0,0
27.293903,120.627502,23600,400.0,231.0,0
27.291018,120.624283,23600,390.0,225.0,0
27.28166,120.61467,23600,390.0,222.0,0
27.278732,120.611748,23600,390.0,222.0,0
27.270208,120.603264,23550,399.0,222.0,-512
27.256851,120.589876,23450,399.0,222.0,-512
27.240601,120.573502,23275,390.0,222.0,-960
27.237017,120.569878,23225,399.0,222.0,0
27.232315,120.565102,23175,400.0,222.0,-888
27.223068,120.555779,23075,400.0,222.0,0
27.216347,120.548912,23000,400.0,222.0,0
27.198395,120.530591,22775,406.3,222.4,-960
27.176056,120.507843,22500,406.3,222.0,-960
27.142328,120.473541,22100,407.0,222.0,0
27.127579,120.458557,21925,407.0,222.0,0
27.122772,120.45369,21875,407.0,222.0,-960
27.117609,120.448502,21800,406.0,222.0,0
27.094427,120.425049,21525,406.0,222.0,0
27.068403,120.398849,21225,403.0,222.0,0
27.05896,120.38932,21125,403.0,222.0,0
27.054016,120.384346,21050,403.0,222.0,-992
27.046478,120.376671,20975,403.0,222.0,-992
27.042938,120.3731,20925,402.0,222.0,0
27.037949,120.368027,20850,400.0,222.0,-888
27.02767,120.357651,20750,400.0,222.0,-760
27.020599,120.350563,20725,398.0,222.0,0
26.99675,120.326256,20700,397.0,222.0,0
26.987045,120.315269,20675,397.0,226.0,0
26.983074,120.310379,20650,392.4,229.9,-896
26.974777,120.299362,20550,392.4,229.9,-896
26.967897,120.28936,20450,380.0,232.0,-832
26.958984,120.275986,20375,370.0,233.0,-640
26.950347,120.262844,20300,369.2,233.8,-576
26.939392,120.246193,20225,363.0,234.0,0
26.932657,120.235962,20150,350.0,234.0,0
26.926931,120.227295,20100,350.0,234.0,-568
26.921677,120.219292,20025,350.0,234.0,0
26.915852,120.210449,20000,350.0,234.0,0
26.91143,120.203743,19975,340.0,234.0,-512
26.904448,120.193123,19900,340.0,233.0,-512
26.900436,120.187057,19875,349.0,233.0,0
26.89563,120.17981,19825,340.0,233.0,0
26.893799,120.177063,19750,348.0,233.0,-512
26.875491,120.149812,19700,349.0,233.0,-248
26.859329,120.125704,19700,350.8,233.2,64
26.850449,120.112488,19700,351.4,233.1,0
26.834478,120.088806,19700,351.0,233.0,0
26.813141,120.057143,19700,352.0,233.0,0
26.801559,120.039834,19700,352.2,233.2,0
26.793961,120.028488,21075,351.8,233.6,0
26.781456,120.009578,19700,351.8,233.6,0
26.770157,119.992417,19650,351.2,233.7,-256
26.760042,119.977043,19525,345.6,233.8,-768
26.757797,119.973602,19400,345.6,233.8,-768
26.747751,119.958344,19400,334.0,234.0,0
26.741001,119.948463,19250,332.0,233.0,0
26.734039,119.93956,19175,332.0,228.0,0
26.730881,119.935875,19125,327.0,226.0,0
26.72131,119.925804,18975,323.0,223.0,-960
26.70282,119.907014,18750,318.6,222.2,-768
26.691971,119.895973,18600,318.6,222.0,-768
26.686117,119.890045,18500,317.0,222.0,0
26.676682,119.880377,18350,318.5,222.5,-896
26.667589,119.871034,18225,318.5,222.7,-1088
26.6472,119.847687,17750,318.5,226.0,-1088
26.638916,119.835808,17750,318.5,232.0,-1088
26.631512,119.824768,17750,318.5,233.0,0
26.613693,119.798239,17225,305.8,233.2,-1024
26.598358,119.775437,16950,301.6,233.4,-896
26.584854,119.755226,16700,300.2,233.4,-832
26.574205,119.739621,16500,300.0,233.1,-960
26.568054,119.73258,16400,302.0,223.5,-1152
26.557307,119.724673,16225,306.3,210.8,-1088
26.542603,119.717603,16050,306.3,210.8,-1088
26.537476,119.715377,16000,309.4,201.4,-832
26.526352,119.711592,15875,310.9,199.0,-960
26.510895,119.710678,15675,323.9,171.1,-1024
26.494787,119.714637,15500,323.9,171.1,-1024
26.488223,119.717067,15450,326.0,161.4,-768
26.476135,119.722008,15325,326.1,160.8,-768
26.452052,119.731803,15050,323.6,159.9,-960
26.424225,119.743255,14725,321.5,159.4,-1024
26.412436,119.748705,14600,323.4,156.7,-960
26.407242,119.751495,14525,324.2,153.8,-960
26.396795,119.75779,14400,325.8,151.4,-960
26.389252,119.762688,14325,326.2,149.8,-896
26.368258,119.776488,14075,325.5,149.3,-960
26.357849,119.782899,13925,325.9,149.6,-960
26.345535,119.789014,13775,320.2,157.6,-1088
26.33921,119.791436,13700,317.9,160.1,-1088
26.334322,119.792915,13625,314.7,164.3,-1024
26.328186,119.794404,13575,312.2,168.6,-1024
26.322464,119.795336,13500,312.2,168.6,-1024
26.311185,119.795344,13350,304.1,181.1,-1024
26.297918,119.792228,13200,296.1,194.3,-896
26.292285,119.790115,13150,293.8,198.9,-768
26.28195,119.785837,13025,292.4,200.4,-832
26.270966,119.781085,12875,291.4,201.6,-1152
26.255183,119.774111,12575,290.4,201.6,-1536
26.236422,119.765924,12200,288.8,201.3,-1472
26.230789,119.763442,12100,287.8,201.4,-1408
26.222305,119.759735,11925,287.8,201.4,-1408
26.211182,119.754863,11725,286.0,201.5,-1472
26.203812,119.75165,11575,284.7,201.4,-1472
26.196201,119.748336,11425,283.7,201.5,-1472
26.181335,119.740196,11125,270.0,209.0,-1400
26.179092,119.7388,10975,277.7,209.8,-1472
26.155049,119.723511,10550,275.5,209.8,-1472
26.140411,119.714233,10250,274.1,209.7,-1152
26.135078,119.710831,10175,268.3,209.7,-1024
26.131308,119.708458,9975,268.3,209.7,-1024
26.110657,119.695475,9775,268.3,209.7,-1024
26.106903,119.693091,9725,262.0,209.5,-960
26.093134,119.68453,9525,262.0,209.5,-960
26.092064,119.683844,9500,255.6,209.3,-832
26.081543,119.677292,9375,255.6,209.3,-832
26.07724,119.674538,9300,240.0,210.0,-760
26.074699,119.672966,9275,247.0,209.0,0
26.070185,119.670166,9125,243.1,209.3,-768
26.059059,119.663193,9025,243.1,209.3,-768
26.045232,119.654635,8875,236.4,209.4,-832
26.036911,119.649405,8750,233.3,209.5,-832
26.029358,119.644705,8625,228.4,209.4,-896
26.020935,119.639455,8500,224.4,209.6,-832
26.014343,119.635257,8400,220.8,209.6,-896
25.999969,119.626137,8150,215.4,209.8,-960
25.992116,119.621095,8000,212.3,209.9,-960
25.984202,119.616077,7850,211.0,209.9,-1024
25.977127,119.611678,7700,209.1,209.5,-960
25.966141,119.604828,7500,200.0,210.0,-960
25.95911,119.600494,7350,200.0,209.0,-1024
25.955017,119.597946,7275,203.0,209.0,0
25.949295,119.594421,7150,200.0,209.0,0
25.946169,119.592522,7100,201.0,209.0,-960
25.942337,119.590118,7000,190.0,209.0,-960
25.937277,119.586975,6900,198.0,209.0,0
25.930901,119.583069,6775,198.0,209.0,0
25.926105,119.580109,6700,198.0,209.0,0
25.923126,119.578262,6650,190.0,209.0,-960
25.919815,119.57618,6575,192.0,210.0,0
25.916656,119.574211,6500,190.0,209.0,0
25.91066,119.570374,6375,190.0,210.0,0
25.907856,119.568596,6325,180.0,210.0,-960
25.901525,119.564575,6175,180.0,210.0,-960
25.899261,119.563171,6125,180.0,209.0,0
25.895554,119.56089,6050,187.0,209.0,-960
25.892303,119.558823,5975,180.0,210.0,-960
25.891068,119.55809,5975,180.0,208.0,-960
25.887314,119.555763,5950,180.0,209.0,-248
25.873993,119.547523,5900,180.0,209.0,-248
25.86882,119.544357,5875,180.0,209.0,-248
25.865681,119.542397,5825,180.0,209.0,-832
25.859848,119.538765,5725,180.0,209.0,-832
25.85623,119.536423,5625,180.0,210.0,-1080
25.852739,119.534264,5550,185.4,209.7,-1088
25.848083,119.53125,5475,185.4,209.7,-1088
25.844685,119.529083,5400,182.7,209.5,-960
25.838633,119.525334,5250,182.2,209.2,-960
25.833466,119.522112,5150,182.2,209.2,-960
25.82909,119.519383,5050,182.2,209.2,-960
25.824016,119.516273,4975,182.2,209.2,-640
25.818741,119.51299,4925,181.3,209.4,-192
25.790591,119.495493,4925,183.6,209.4,-64
25.740641,119.505132,3975,181.7,114.0,-960
25.732773,119.522705,3625,181.2,115.2,-960
25.758098,119.563587,3325,178.5,28.4,-64
25.765826,119.568147,3250,178.9,28.0,-512
26.055986,119.704018,4625,250.0,339.0,1848
26.060669,119.701904,4750,260.0,338.0,1528
26.064785,119.699951,4825,260.0,337.0,1528
26.069952,119.697472,4975,270.0,337.0,1984
26.074173,119.695473,5100,270.0,337.0,1984
26.079262,119.693085,5275,270.0,337.0,2680
26.08374,119.691017,5450,270.0,338.0,2680
26.088409,119.688942,5650,270.0,338.0,2680
26.093536,119.686821,5900,270.0,340.0,3264
26.09848,119.684906,6100,270.0,341.0,3264
26.10347,119.682999,6300,270.0,341.0,3264
26.106125,119.682053,6400,270.0,342.0,3264
26.111849,119.679932,6600,270.0,342.0,2680
26.115555,119.678635,6725,270.0,343.0,2880
26.120974,119.676659,6975,270.0,342.0,2880
26.126093,119.674706,7175,270.0,341.0,2880
26.148346,119.666153,8000,270.0,341.0,2880
26.153412,119.664124,8225,270.0,340.0,2880
26.15826,119.662239,8425,270.0,341.0,2880
26.165222,119.659561,8700,270.0,341.0,2880
26.179489,119.6549,9175,283.0,344.0,2112
26.187149,119.653496,9400,280.0,351.0,1848
26.199785,119.652313,9650,292.0,355.0,1280
26.20697,119.65184,9775,305.4,357.2,256
26.241028,119.649975,9850,309.4,357.0,384
26.253879,119.649142,10000,309.5,356.9,832
26.269288,119.64798,10400,310.7,356.1,2752
26.273621,119.647643,10525,310.7,356.1,2688
26.280647,119.647187,10725,310.6,356.5,2624
26.286163,119.646814,10900,311.6,356.5,2752
26.292114,119.646399,11075,310.5,356.7,2688
26.297745,119.646036,11250,310.5,356.7,2624
26.306623,119.645497,11500,311.5,356.7,2432
26.312714,119.645104,11675,311.5,356.7,2240
26.318619,119.644689,11825,312.5,356.7,2240
26.325211,119.644274,12000,312.5,356.7,2240
26.340958,119.643135,12425,315.0,356.0,0
26.370392,119.640854,13150,317.7,356.2,2176
26.374729,119.640532,13250,317.7,356.2,2176
26.391037,119.639507,13650,318.6,356.6,2304
26.392502,119.639455,13675,320.5,357.0,1792
26.412529,119.638155,14100,321.5,356.8,1600
26.423143,119.637469,14350,321.5,356.8,1600
26.439697,119.636346,14700,325.6,356.5,1984
26.448514,119.635726,14925,325.6,356.5,1984
26.460892,119.634791,15250,325.7,356.1,2176
26.474537,119.633824,15550,325.7,356.1,2176
26.489713,119.632768,15875,327.7,356.3,2048
26.501953,119.631889,16150,328.6,356.5,1984
26.518112,119.630852,16475,329.5,356.7,1792
26.533426,119.629863,16775,331.5,356.7,1792
26.552444,119.62852,17175,332.8,356.0,1984
26.575058,119.626656,17625,334.0,355.5,1728
26.594688,119.624898,17975,334.0,355.5,1728
26.621223,119.622154,18550,337.6,354.4,1792
26.640542,119.619986,18725,337.6,354.4,1792
26.652041,119.618718,18800,348.7,354.4,512
26.69594,119.613754,19025,368.0,354.0,0
26.711655,119.611832,19125,368.0,354.0,0
26.75534,119.611376,19450,368.0,354.0,0
26.757015,119.611641,20000,368.0,8.0,1088
26.806966,119.620884,20075,400.8,9.8,896
26.835131,119.626271,20350,400.8,9.8,896
26.841705,119.627588,20450,406.9,9.8,1408
26.859384,119.631025,20700,407.1,9.9,1664
26.880295,119.63505,21025,407.1,9.9,1792
26.909987,119.640638,21425,407.5,9.5,1472
26.924835,119.643445,21625,407.9,9.7,1408
27.068357,119.67122,22625,412.8,11.9,-64
27.157654,119.703766,22625,412.8,19.0,-64
27.217712,119.72719,22600,433.9,19.1,0
27.240414,119.735924,22600,430.0,19.0,32
27.270584,119.747505,22600,430.0,19.0,32
27.293015,119.756104,22600,430.0,18.0,0
27.326019,119.768907,22600,432.9,19.1,0
27.335334,119.772844,22600,432.7,19.9,0
27.358843,119.784147,22600,432.6,25.3,0
27.371475,119.79145,22600,433.5,27.9,0
27.390244,119.804146,22600,430.0,32.0,0
27.416195,119.823181,22600,420.0,33.0,120
27.435514,119.837387,22600,410.0,33.0,-64
27.459862,119.855293,22625,410.0,33.0,0
27.474518,119.86721,22625,410.0,37.0,-120
27.489748,119.882126,22600,422.0,41.0,0
27.498127,119.891472,22700,430.0,45.0,0
27.506367,119.901878,22800,431.0,48.0,1024
27.519634,119.924858,23125,430.0,57.0,1024
27.522995,119.93251,23225,430.0,64.0,1024
27.527802,119.944481,23425,430.0,66.0,1024
27.545378,119.990562,23950,430.0,67.0,1024
27.563873,120.039109,24225,435.9,66.9,960
27.577825,120.075707,24475,439.5,66.8,768
27.587368,120.100796,24550,444.9,66.8,320
27.603149,120.142312,24600,452.1,66.9,64
27.619263,120.184988,24600,458.8,66.9,0
27.633682,120.222611,24600,458.7,66.6,0
27.640091,120.239296,24600,458.7,66.6,0
27.654543,120.276789,24600,453.0,66.0,0
27.678864,120.339989,26350,450.1,66.0,0
27.692047,120.374138,26350,450.1,66.6,0
27.701843,120.399483,24600,450.1,66.0,0
27.715155,120.433769,24600,451.0,66.0,0
27.732468,120.478355,24600,452.0,67.0,0
27.74556,120.512764,24600,450.0,67.0,0
27.754677,120.536339,24600,440.0,66.0,0
27.767029,120.568321,24625,440.0,66.0,0
27.772018,120.581375,24600,450.0,67.0,-64
27.787729,120.623016,24600,450.0,67.0,120
27.799255,120.653511,24600,450.0,67.0,0
27.816422,120.698029,24600,450.0,66.0,0
27.843685,120.768166,24675,450.0,66.0,0
27.845966,120.774025,24725,450.0,66.0,0
27.858349,120.805557,25125,450.0,66.0,0
27.864307,120.82061,25350,440.0,66.0,0
27.874596,120.84623,25675,440.0,66.0,0
27.87886,120.856918,25775,440.0,66.0,0
27.881058,120.862465,25850,440.0,66.0,1344
27.888062,120.880234,26050,430.0,66.0,1344
27.899826,120.910721,26425,430.0,66.0,960
27.903717,120.920761,26525,430.0,66.0,960
27.920868,120.965546,27100,430.0,67.0,960
27.930738,120.991905,27250,430.0,67.0,1024
27.937454,121.010002,27475,430.0,67.0,1024
27.940475,121.018158,27525,431.0,67.0,568
27.951313,121.047417,27650,430.0,67.0,640
27.964535,121.082962,27825,440.0,68.0,384
27.97522,121.111061,27925,440.0,67.0,832
27.981033,121.125801,27975,440.0,66.0,960
27.988403,121.140747,28175,430.0,60.0,960
27.994125,121.15004,28275,430.0,55.0,960
28.00296,121.16198,28375,430.0,48.0,0
28.014019,121.173813,28525,430.0,41.0,0
28.02496,121.183075,28750,430.0,37.0,0
28.035294,121.190186,28900,420.0,31.0,1080
28.038553,121.192177,28950,420.0,28.0,1080
28.046186,121.196808,28950,420.0,28.0,1080
28.116714,121.239304,29475,420.0,28.0,1080
28.179016,121.277229,30000,430.0,28.0,1208
28.186707,121.281929,30125,420.0,28.0,1208
28.205795,121.293602,30375,420.0,28.0,1208
28.293686,121.347061,30875,430.0,28.0,568
28.314972,121.360054,31000,430.0,28.0,568
28.346869,121.379539,31050,430.0,28.0,568
28.350449,121.381706,31050,430.0,28.0,568
29.67449,122.20093,35100,477.0,29.0,0
29.79076,122.27408,35150,478.0,29.0,64
30.037537,122.368362,35100,462.0,12.0,0
30.292658,122.385937,35150,458.0,3.0,0
30.41982,122.39227,35125,455.0,2.0,-384
30.544227,122.398682,35100,454.0,2.0,-160
30.672729,122.405737,35100,456.0,3.0,0
30.793762,122.412899,35100,426.0,3.0,0
30.91138,122.4195,35100,424.0,3.0,0
31.02888,122.42609,35100,425.0,3.0,128
31.146194,122.432574,35125,423.0,3.0,-16
31.26521,122.43913,35100,432.0,3.0,0
31.495522,122.425049,35100,410.0,357.0,0
31.503483,122.422523,35100,400.0,345.0,0
31.517775,122.417686,35100,400.0,344.0,0
31.532181,122.412254,35100,400.0,342.0,0
31.54129,122.408539,35100,400.0,341.0,0
31.552094,122.403854,35100,400.0,339.0,0
31.582535,122.389847,35100,400.0,338.0,0
31.618,122.373688,35100,400.0,339.0,0
31.632013,122.367371,35100,390.0,339.0,0
31.659943,122.354736,35100,390.0,339.0,0
31.675049,122.347839,35100,390.0,339.0,0
31.710268,122.331718,35100,390.0,339.0,0
31.725258,122.324852,35100,390.0,339.0,0
31.75882,122.309448,35100,390.0,339.0,0
31.783035,122.298103,35075,390.0,338.0,0
31.793839,122.292717,35000,400.0,336.0,-704
32.03027,122.18254,32875,428.0,338.0,-1344
32.140782,122.132543,31225,419.0,339.0,-1344
32.248225,122.083722,30400,410.0,339.0,-896
32.354317,122.03518,29400,418.0,339.0,-1024
32.57153,121.93574,29100,412.0,339.0,-320
32.789978,121.835248,27000,424.0,339.0,-1984
32.789978,121.835248,27000,424.0,339.0,-1984
38.20976,114.6026,6000,222.0,325.0,0
38.25547,114.56412,6050,184.0,326.0,-128
38.28377,114.54041,5825,185.0,327.0,-1024
38.33798,114.49495,4325,196.0,327.0,-1088
