lat,lon,alt,gs,track,vs
34.096628,-117.23053,1125,75.3,250.6,-128
34.095557,-117.234306,1150,76.6,250.1,-128
34.092041,-117.245029,1450,89.9,249.1,576
34.091309,-117.247047,1500,85.9,245.2,832
34.089844,-117.250858,1575,85.9,245.2,832
34.089157,-117.25254,1600,93.0,244.5,320
34.087875,-117.255735,1650,93.9,244.8,256
34.086107,-117.259941,1725,102.4,242.7,320
34.084717,-117.263302,1750,106.0,243.7,320
34.082886,-117.267954,1825,107.8,245.3,512
34.0811,-117.272551,1925,107.4,244.6,768
34.080414,-117.274288,1975,106.9,245.1,832
34.078659,-117.278881,2075,106.5,245.6,640
34.076797,-117.283873,2175,108.3,246.0,576
34.074692,-117.289703,2250,112.0,246.9,320
34.072861,-117.294972,2325,114.2,246.8,512
34.071808,-117.297606,2375,114.5,243.0,704
34.070466,-117.300453,2425,113.4,239.8,832
34.068741,-117.303828,2525,112.4,237.7,704
34.066509,-117.308178,2600,114.1,238.3,576
34.064575,-117.311731,2650,114.3,235.3,576
34.063202,-117.313974,2700,114.5,231.0,576
34.062057,-117.315487,2725,113.9,226.8,576
34.060643,-117.317104,2775,114.8,221.5,576
34.059293,-117.318363,2800,114.8,217.6,512
34.057663,-117.319691,2825,115.1,212.6,576
34.054504,-117.321933,2875,117.3,209.6,384
34.050751,-117.324343,2950,118.1,207.2,512
34.046494,-117.326866,3025,119.4,205.3,448
34.042953,-117.328777,3025,123.6,203.9,0
34.040085,-117.330229,3025,128.2,203.0,-128
34.037704,-117.331406,3025,133.2,202.5,-128
34.033457,-117.333584,3000,137.6,202.6,-64
34.027312,-117.336674,3000,142.1,202.8,0
34.018845,-117.340991,3025,146.9,203.2,0
34.011856,-117.344856,3025,149.0,205.0,0
34.00264,-117.350071,3000,150.0,204.0,-64
34.000637,-117.350979,3000,149.9,199.9,-64
33.998729,-117.351608,3000,149.6,194.3,0
33.995819,-117.352258,3000,150.3,190.0,0
33.990829,-117.353154,3000,150.2,187.3,0
33.981857,-117.354388,3000,149.8,185.8,0
33.978973,-117.354612,3000,149.0,181.1,-64
33.977082,-117.354527,3000,149.5,175.4,0
33.974615,-117.354126,3000,149.1,170.4,0
33.970844,-117.353153,3000,148.9,166.8,0
33.963181,-117.350744,3000,148.0,165.1,0
33.950128,-117.346401,3000,148.5,164.4,0
33.937093,-117.341938,3000,148.8,164.0,-64
33.928481,-117.338848,3000,149.9,162.5,0
33.920707,-117.335758,3000,149.3,160.8,0
33.907745,-117.330229,3000,149.0,160.0,64
33.894836,-117.324455,3000,149.7,159.3,0
33.881882,-117.318458,3000,150.1,158.9,0
33.869019,-117.31246,3000,150.4,158.6,0
33.856046,-117.306461,3000,151.0,159.0,0
33.843246,-117.300633,3000,150.6,159.4,0
33.830396,-117.294846,3000,150.3,159.8,0
33.817594,-117.289124,3000,150.3,159.8,0
33.804652,-117.283401,3000,149.3,159.6,0
33.791897,-117.277737,3000,149.3,159.6,0
33.778976,-117.27199,3000,149.3,159.6,0
33.766479,-117.266385,3000,149.7,159.3,0
33.753799,-117.260611,3000,148.8,159.1,0
33.741109,-117.254734,3000,149.1,158.8,0
33.7284,-117.24884,3000,150.4,158.6,0
33.715485,-117.242731,3000,150.4,158.6,0
33.702621,-117.236621,3000,150.8,158.2,0
33.689713,-117.230511,3000,151.3,158.7,0
33.676727,-117.224464,3000,151.3,158.7,0
33.663849,-117.21846,3000,151.3,158.7,0
33.650894,-117.212462,3000,151.3,158.7,0
33.64577,-117.210102,3000,151.2,161.1,0
33.643721,-117.209415,3000,150.9,165.4,0
33.642014,-117.209043,3000,151.5,172.0,0
33.638321,-117.208672,3000,150.4,175.8,64
33.626495,-117.20781,3000,151.2,177.0,-64
33.612442,-117.207025,3000,151.2,177.4,0
33.598472,-117.206211,3000,151.2,177.0,0
33.586075,-117.205456,3000,151.3,176.2,-64
33.583809,-117.205067,3000,150.9,170.9,-64
33.582092,-117.204559,2975,151.0,163.9,-64
33.580399,-117.203774,2975,150.1,156.9,0
33.578874,-117.202778,2975,150.0,150.9,0
33.577698,-117.201812,3000,147.8,143.0,128
33.57622,-117.20026,3025,145.8,137.2,384
33.574585,-117.198225,3050,143.7,132.5,576
33.571976,-117.194525,3100,139.9,129.5,576
33.569051,-117.190189,3200,136.2,127.5,704
33.565796,-117.184996,3300,133.8,126.2,640
33.562767,-117.179947,3375,132.1,125.1,640
33.560113,-117.175369,3475,130.9,124.4,576
33.558717,-117.172737,3500,129.5,120.1,576
33.558014,-117.170983,3525,128.6,113.4,640
33.557556,-117.169246,3575,127.5,106.9,640
33.557367,-117.167816,3600,126.0,97.3,704
33.55732,-117.166271,3625,125.0,90.5,704
33.55746,-117.164898,3650,124.0,82.6,640
33.557739,-117.163248,3675,123.0,75.4,704
33.558344,-117.161121,3700,122.4,69.9,704
33.559648,-117.15723,3775,121.9,66.8,640
33.561859,-117.151421,3850,124.8,64.9,320
33.564443,-117.145157,3875,129.2,63.8,192
33.567673,-117.137408,3950,131.0,63.2,448
33.570076,-117.131596,4025,132.4,63.0,512
33.572683,-117.125473,4100,132.4,63.0,448
33.575289,-117.119465,4175,132.8,62.7,448
33.577972,-117.113417,4250,133.3,62.3,448
33.580829,-117.106934,4325,133.8,61.9,448
33.583576,-117.100925,4375,134.8,60.2,384
33.584507,-117.099266,4400,134.8,54.7,384
33.585571,-117.097722,4425,134.5,48.0,448
33.5873,-117.095718,4450,134.4,43.8,448
33.590332,-117.092453,4500,134.7,40.8,384
33.594772,-117.088081,4575,135.7,39.3,448
33.59931,-117.083702,4650,135.2,38.4,448
33.60379,-117.079449,4725,134.6,38.1,448
33.608574,-117.075005,4800,133.6,36.8,448
33.613174,-117.071097,4850,133.7,34.6,384
33.617661,-117.06751,4925,133.4,33.7,448
33.622261,-117.063904,5000,132.3,33.0,448
33.627614,-117.059784,5075,131.8,32.6,448
33.63295,-117.055739,5150,131.8,32.6,384
33.638443,-117.051535,5225,131.8,32.6,384
33.643954,-117.047367,5300,131.8,32.6,448
33.649567,-117.043071,5375,131.8,32.6,384
33.654968,-117.038979,5450,132.6,32.4,384
33.660645,-117.034663,5525,132.6,32.4,384
33.666504,-117.030235,5600,132.6,32.4,384
33.672134,-117.025975,5675,133.5,32.1,384
33.67803,-117.021503,5750,133.5,32.1,384
33.684454,-117.016697,5825,134.8,32.3,384
33.690413,-117.012234,5900,134.8,32.3,384
33.696075,-117.007926,5975,134.8,32.3,384
33.701797,-117.00361,6050,134.8,32.3,384
33.708196,-116.998787,6125,135.7,32.0,320
33.714807,-116.993809,6200,135.7,32.0,384
33.72084,-116.989316,6275,136.5,31.8,320
33.727608,-116.98431,6350,137.4,31.6,320
33.734619,-116.979171,6425,137.7,31.0,320
33.740364,-116.975155,6475,137.4,29.2,320
33.745764,-116.971664,6550,137.8,27.7,384
33.752607,-116.967487,6625,137.7,26.8,320
33.759521,-116.96342,6700,137.8,25.8,384
33.7668,-116.959328,6775,138.2,25.3,320
33.774124,-116.95518,6825,138.7,24.7,256
33.780399,-116.951752,6900,139.6,24.5,320
33.78794,-116.947575,6950,140.9,24.8,320
33.796188,-116.943073,7050,140.9,24.8,320
33.806213,-116.937468,7125,140.0,24.9,320
33.813963,-116.933155,7225,140.0,24.9,320
33.823832,-116.927605,7300,140.0,24.9,320
33.832863,-116.922512,7400,140.5,25.3,320
33.842872,-116.916847,7475,140.5,25.3,256
33.850879,-116.912327,7575,140.5,25.3,320
33.85611,-116.909329,7625,140.4,27.1,384
33.857768,-116.908207,7625,141.2,32.6,320
33.859118,-116.906948,7650,141.0,38.1,256
33.860825,-116.905181,7675,140.8,43.0,320
33.86382,-116.901569,7725,140.0,45.6,384
33.869872,-116.893902,7800,139.4,47.0,384
33.876068,-116.885843,7900,137.3,47.4,384
33.883186,-116.876621,8000,136.6,47.1,320
33.891845,-116.865292,8050,141.6,47.9,0
33.897291,-116.858025,8025,146.6,48.0,-64
33.903488,-116.849801,8000,151.6,48.2,-64
33.912964,-116.836965,8025,154.5,48.7,128
33.920197,-116.8271,8100,150.2,48.8,576
33.923813,-116.822223,8175,145.8,47.8,640
33.929971,-116.814194,8250,143.6,47.0,192
33.934254,-116.808586,8250,146.0,48.9,-64
33.936907,-116.804695,8250,148.1,51.6,-64
33.941574,-116.797336,8225,150.8,53.4,-64
33.949337,-116.784725,8225,152.6,54.3,0
33.95078,-116.782036,8225,153.2,58.1,0
33.951804,-116.779747,8225,152.5,63.1,-64
33.953293,-116.775812,8225,152.3,66.8,0
33.955807,-116.768303,8225,152.6,68.5,0
33.959152,-116.757538,8225,154.4,69.9,-64
33.963116,-116.743984,8200,154.3,71.1,-64
33.967632,-116.727791,8200,155.0,71.6,0
33.972054,-116.711826,8200,151.8,71.6,0
33.976364,-116.696273,8200,150.8,71.4,-64
33.980713,-116.680802,8200,149.9,71.3,-64
33.985089,-116.665306,8200,147.7,71.4,0
33.989465,-116.649628,8200,148.6,71.6,0
33.993805,-116.634054,8200,148.6,71.6,0
33.998077,-116.618671,8200,147.4,71.8,0
34.00222,-116.603451,8200,146.4,71.7,-64
34.00641,-116.588345,8225,146.4,71.7,0
34.010739,-116.572838,8200,146.7,71.3,-64
34.015068,-116.557331,8200,146.7,71.3,0
34.016464,-116.551937,8200,146.8,73.8,0
34.017908,-116.545372,8225,146.3,76.2,0
