lat,lon,alt,gs,track,vs
55.051745,-15.230047,37975,512.6,111.2,-64
55.034821,-15.15467,37975,511.1,111.3,0
55.03038,-15.134798,37975,511.1,111.3,0
55.013489,-15.059267,37975,510.2,110.8,-96
54.99939,-14.99238,38000,509.9,109.7,-96
54.987317,-14.931668,38000,509.8,108.7,0
54.972794,-14.854323,38000,510.7,107.9,32
54.958557,-14.778146,37975,510.4,108.2,256
54.94393,-14.700872,37975,509.4,108.2,64
54.932419,-14.640009,38000,509.4,108.2,0
54.910309,-14.523764,38000,509.8,108.3,-64
54.89978,-14.468833,38000,509.8,108.3,-64
54.883366,-14.383351,38000,509.1,108.4,-64
54.869074,-14.30911,37975,509.4,108.5,32
54.854553,-14.233838,38000,509.4,108.5,160
54.840042,-14.158873,37975,509.8,108.7,32
54.825548,-14.084306,38000,510.7,108.6,-64
54.810516,-14.007488,38000,510.1,108.8,32
54.795382,-13.930747,37975,510.4,108.9,64
54.780396,-13.854891,38000,510.4,108.9,-64
54.76593,-13.781702,38000,510.4,108.9,96
54.750916,-13.706252,37975,510.7,109.0,-160
54.736359,-13.633064,38000,510.7,109.0,96
54.720978,-13.555998,38000,511.1,109.1,96
54.705688,-13.479901,37975,510.4,109.2,96
54.690733,-13.4059,37975,509.5,109.2,-96
54.675324,-13.330078,38000,509.5,109.2,96
54.659915,-13.254256,38000,509.8,109.4,0
54.644786,-13.180098,38000,509.8,109.4,96
54.629196,-13.104024,37975,510.2,109.5,0
54.613678,-13.028331,38000,509.2,109.5,64
54.598047,-12.952465,38000,509.6,109.6,224
54.582406,-12.877059,37975,508.6,109.7,192
54.566718,-12.801736,38000,508.9,109.8,-160
54.55103,-12.726496,37975,508.9,109.8,64
54.535217,-12.650918,38000,509.3,109.9,-96
54.519607,-12.576932,38000,509.3,109.9,0
54.503998,-12.502926,38000,509.3,109.9,-64
54.488231,-12.428117,37975,509.6,110.0,-32
54.472403,-12.353793,37975,510.0,110.1,64
54.456575,-12.279552,38000,510.0,110.1,-96
54.440654,-12.205311,38000,509.7,110.3,-96
54.42464,-12.131153,38000,510.7,110.3,-32
54.40844,-12.05608,38000,511.9,110.3,64
54.392007,-11.980091,38000,512.9,110.3,-64
54.375807,-11.905601,38000,514.2,110.4,0
54.35956,-11.831027,38000,513.6,110.5,64
54.34322,-11.756536,37975,513.9,110.6,0
54.326935,-11.682506,37975,513.9,110.6,0
54.310308,-11.607056,38000,513.0,110.7,32
54.293875,-11.532815,38000,513.3,110.8,-160
