lat,lon,alt,gs,track,vs
-33.34574,119.927374,29000,523.7,117.4,0
-33.367294,119.977093,29000,523.3,117.3,0
-33.38942,120.028052,28975,522.4,117.3,0
-33.411072,120.077985,28975,522.4,117.3,0
-33.424181,120.1082,29000,521.5,117.4,0
-33.457993,120.186255,28975,522.4,117.3,0
-33.461426,120.194165,29000,521.0,117.3,0
-33.523011,120.337064,29000,520.6,117.2,0
-33.530413,120.354216,29000,521.0,117.3,0
-33.677078,120.696249,29000,521.5,117.2,0
-36.875657,133.991467,36975,473.0,101.2,-64
-36.880219,134.020127,37000,475.0,101.2,-64
-36.922119,134.287057,36975,474.8,101.1,-416
-36.935849,134.374257,37000,473.6,100.9,0
-36.942535,134.416906,37000,473.8,101.1,-64
-36.962151,134.543351,37000,475.6,100.9,-288
-36.962997,134.549035,37000,475.4,100.8,-288
-36.98909,134.720141,36975,459.3,100.9,64
-36.992224,134.740627,37000,450.1,100.9,160
-37.000044,134.791021,37000,449.5,101.2,-288
-37.003303,134.811859,37000,449.3,101.0,-288
-37.010147,134.855834,37000,449.1,100.9,-288
-37.016896,134.899571,37000,447.9,100.8,-416
-37.017288,134.902116,37000,448.9,100.8,640
-37.019969,134.919871,37000,448.7,100.7,1056
-37.020767,134.925258,37000,447.8,100.7,-224
-37.023056,134.940452,37000,447.8,100.7,-224
-37.023507,134.943516,37000,447.6,100.6,640
-37.02507,134.953951,37000,447.4,100.4,640
-37.025276,134.955458,37000,447.4,100.4,-352
-37.032352,135.004299,37000,444.1,100.2,-96
-37.038895,135.049088,37000,438.5,100.6,-192
-37.039381,135.052125,37000,438.5,100.6,416
-37.044269,135.084607,37000,436.6,100.7,416
-37.045386,135.09207,37000,436.4,100.6,-160
-37.052124,135.136686,37000,433.4,100.6,32
-37.054045,135.14945,36975,433.4,100.6,320
-37.054464,135.152196,37000,432.5,100.7,-1184
-37.055954,135.161989,37000,432.5,100.7,-1184
-37.05629,135.164444,37000,432.7,100.8,-448
-37.057071,135.169631,37000,432.7,100.8,-448
-37.057816,135.174527,37000,432.5,100.7,-1120
-37.061096,135.196118,36975,432.7,100.8,-1120
-37.061819,135.200739,36975,432.7,100.8,-256
-37.064438,135.218382,36975,432.5,100.7,-256
-37.064799,135.220861,36975,431.3,100.6,480
-37.068466,135.245615,37000,431.3,100.6,480
-37.069128,135.250238,37000,431.1,100.4,-1664
-37.070206,135.257594,37000,432.1,100.4,-1664
-37.070526,135.259815,37000,432.1,100.4,-352
-37.07579,135.295579,37000,431.1,100.4,-32
-37.079835,135.322783,37000,431.3,100.6,-96
-37.080917,135.329882,37000,431.1,100.4,864
-37.082442,135.340158,36975,431.1,100.4,736
-37.082814,135.342845,36975,430.3,100.6,-192
-37.089658,135.388223,36975,430.3,100.6,-608
-37.091333,135.399687,37000,430.1,100.4,-160
-37.098541,135.448219,37000,429.1,100.5,-64
-37.105728,135.496722,37000,429.1,100.5,64
-37.112961,135.54546,37000,429.1,100.5,0
-37.11312,135.546689,37000,429.1,100.5,-800
-37.114842,135.558153,37000,429.0,100.3,-384
-37.115067,135.559601,37000,429.0,100.3,1504
-37.115753,135.56451,37000,429.0,100.3,1504
-37.115913,135.565736,37000,428.8,100.2,64
-37.116332,135.568423,37000,428.8,100.2,64
-37.116518,135.569617,37000,428.8,100.2,-448
-37.117216,135.574513,37000,429.0,100.3,-448
-37.117401,135.57573,37000,429.0,100.3,192
-37.117729,135.578156,37000,429.0,100.3,192
-37.117915,135.57935,37000,429.0,100.3,-320
-37.119049,135.587184,37000,429.0,100.3,-96
-37.119186,135.588119,37000,429.0,100.3,480
-37.119963,135.593501,37000,429.0,100.3,480
-37.120148,135.594723,37000,429.0,100.3,-224
-37.126992,135.642043,37000,428.8,100.2,192
-37.130447,135.665666,37000,429.0,100.3,416
-37.13063,135.666893,37000,429.0,100.3,-448
-37.131136,135.670345,37000,428.8,100.2,-448
-37.131317,135.671802,37000,428.8,100.2,1344
-37.131866,135.675425,37000,428.8,100.2,1344
-37.132004,135.676653,37000,429.6,100.1,320
-37.132579,135.680555,37000,429.6,100.1,320
-37.132765,135.681809,37000,429.6,100.1,-288
-37.134674,135.695244,37000,429.0,100.3,-96
-37.134888,135.696697,37000,429.0,100.3,416
-37.135418,135.70008,37000,428.8,100.2,416
-37.13562,135.701547,37000,428.8,100.2,-160
-37.13649,135.707917,37000,429.6,100.1,160
-37.140839,135.737954,37000,429.8,100.2,128
