lat,lon,alt,gs,track,vs
38.451553,27.07073,4325,268.0,287.0,1856
38.452522,27.06189,4500,267.0,278.0,1760
38.45256,27.058908,4550,267.0,271.0,1760
38.450565,27.043152,4850,267.0,259.0,0
38.449402,27.039145,4950,267.0,250.0,0
38.447479,27.034189,5050,267.0,244.0,0
38.444931,27.028992,5175,266.0,238.0,0
38.438274,27.019592,5450,266.0,228.0,0
38.435436,27.016724,5550,266.0,218.0,0
38.432411,27.014099,5650,265.0,214.0,1952
38.42688,27.010187,5800,266.0,209.0,0
38.42244,27.007261,5925,267.0,207.0,0
38.419373,27.005171,6025,267.0,208.0,0
38.413559,27.001171,6225,268.0,208.0,2208
38.411316,26.999603,6300,268.0,209.0,2208
38.407104,26.996681,6450,268.0,208.0,0
38.401154,26.992474,6650,269.0,209.0,0
38.373241,26.973047,7450,269.0,209.0,2176
38.369843,26.970839,7550,277.0,207.0,0
38.362152,26.966059,7750,280.0,206.0,0
38.338329,26.95018,8450,282.0,209.0,0
38.333347,26.94409,8600,283.0,224.0,0
38.324131,26.923908,9075,283.0,240.0,0
38.32338,26.920887,9125,283.0,252.0,0
38.32196,26.912413,9300,283.0,258.0,0
38.321617,26.898951,9575,285.0,268.0,2208
38.322083,26.891785,9750,285.0,275.0,0
38.322918,26.87632,10100,285.0,274.0,2176
38.323105,26.871662,10175,285.0,273.0,0
38.323338,26.866409,10250,287.0,273.0,1120
38.323944,26.852259,10375,295.0,273.0,992
38.324177,26.846884,10450,297.0,273.0,1184
38.324249,26.844917,10450,298.0,273.0,0
38.326085,26.794699,10925,319.3,272.5,1280
38.326492,26.783675,11100,323.3,272.7,1728
38.32669,26.777981,11175,324.3,272.6,1856
38.327087,26.766611,11400,326.3,272.6,2368
38.327482,26.756844,11600,327.4,272.8,2688
38.327761,26.749142,11775,327.4,272.8,2752
38.328087,26.740305,11975,327.4,272.8,2368
38.328873,26.720678,12375,329.4,273.0,2496
38.329422,26.706653,12700,328.4,273.0,2624
38.329651,26.700985,12800,328.4,273.0,2240
38.330507,26.67988,13150,332.4,272.9,1920
38.331345,26.658442,13550,335.4,272.9,2368
38.332044,26.641129,13925,335.4,272.9,2624
38.332882,26.621008,14325,335.4,272.9,2304
38.333673,26.600587,14725,337.4,272.9,2112
38.334651,26.576823,15125,339.4,272.9,1984
38.335535,26.554313,15525,340.4,272.9,2432
38.336288,26.534262,15925,340.4,272.9,2368
38.337067,26.513808,16325,340.4,272.9,2304
38.337936,26.491485,16725,341.4,272.9,2112
38.33876,26.470447,17100,342.4,272.9,2176
38.339355,26.454903,17375,343.4,272.8,1728
38.33963,26.448533,17450,343.4,272.8,1280
38.340958,26.414698,17725,345.4,272.8,896
38.341919,26.389628,17925,348.4,272.8,1280
38.342378,26.377338,18075,349.4,272.6,1728
38.343201,26.354623,18450,349.4,272.6,1984
38.344116,26.330021,18825,350.4,272.8,2048
38.345032,26.30521,19200,352.4,272.6,1856
38.345856,26.282511,19575,353.4,272.8,1984
38.346754,26.258339,19950,355.4,272.7,1728
38.347965,26.241084,20175,356.4,275.0,1600
38.348756,26.23571,20225,357.5,281.0,1472
38.350199,26.228843,20325,359.5,286.3,1600
38.352201,26.221559,20425,360.0,290.1,1728
38.354621,26.214573,20525,361.0,295.1,1664
38.357529,26.207769,20625,363.0,298.8,1664
38.360229,26.202334,20700,364.2,302.6,1728
38.364304,26.195347,20825,366.0,307.3,1792
38.368561,26.189244,20950,368.1,312.4,1856
38.373568,26.183167,21075,370.1,317.1,1792
38.378311,26.178199,21175,372.5,321.9,1664
38.384354,26.17294,21275,375.3,326.5,1664
38.392701,26.166568,21450,377.3,329.8,1856
38.410675,26.153071,21800,379.4,329.2,1664
38.428802,26.1394,22150,381.1,329.4,1856
38.446609,26.125977,22525,382.4,329.3,1792
38.465103,26.111934,22875,384.3,329.2,1728
38.482826,26.09845,23225,385.7,329.1,1920
38.501121,26.084534,23575,388.4,329.0,1728
38.519073,26.070795,23925,389.3,329.1,1920
38.537199,26.056946,24275,390.7,329.0,1664
38.555511,26.042971,24625,392.4,329.2,1856
38.574188,26.028821,24975,393.2,329.3,1664
38.594133,26.013733,25325,395.5,329.3,1600
38.613922,25.998668,25675,397.4,329.1,1664
38.633702,25.983643,26000,399.6,329.1,1536
38.653931,25.968276,26325,401.8,329.2,1344
38.674156,25.952881,26650,404.1,329.2,1664
38.694779,25.937256,26975,405.4,329.1,1536
38.715729,25.921226,27300,406.8,329.1,1408
38.737886,25.904297,27600,409.0,329.1,1344
38.759628,25.88773,27925,411.3,329.1,1344
38.781967,25.870653,28225,413.5,329.2,1344
38.805061,25.853027,28525,414.9,329.1,1280
38.827499,25.835815,28825,417.1,329.1,1280
38.850589,25.818176,29125,418.5,329.1,1280
38.873337,25.800735,29425,419.3,329.1,1280
38.896774,25.782763,29725,419.8,329.0,1280
38.920212,25.764731,30025,421.2,329.0,1216
38.944702,25.745863,30325,423.4,329.0,1216
38.969559,25.726756,30625,424.8,329.0,1152
38.994553,25.70753,30900,426.2,328.9,1088
39.019684,25.688125,31175,427.9,329.1,1024
39.046434,25.667542,31450,429.3,329.0,960
39.073854,25.646423,31725,431.5,329.0,896
39.101738,25.624878,31975,433.4,328.9,896
39.130371,25.602682,32225,435.6,328.9,960
39.158718,25.58075,32475,437.8,328.9,896
39.187488,25.558472,32750,439.2,328.9,1152
39.213547,25.538257,33025,439.2,328.9,1152
39.239486,25.518127,33300,440.6,328.8,960
39.267609,25.496222,33575,440.6,328.8,1088
39.294232,25.475525,33850,441.4,328.9,1088
39.322256,25.453674,34125,441.4,328.9,960
39.350739,25.431499,34375,442.0,328.8,960
39.378571,25.409825,34650,442.8,328.9,1024
39.40686,25.387792,34900,442.0,328.8,960
39.434866,25.365845,35175,442.5,328.7,960
39.464194,25.342957,35425,443.3,328.8,832
39.495392,25.318471,35675,443.3,328.8,832
39.526703,25.293931,35900,443.8,328.6,832
39.555018,25.271729,36150,443.3,328.8,960
39.584747,25.248433,36425,442.8,328.9,960
39.614651,25.224976,36675,442.0,328.8,896
39.642675,25.202942,36925,440.2,328.7,896
39.673874,25.178395,37150,439.4,328.6,704
39.707011,25.152222,37375,439.4,328.6,640
39.740016,25.12616,37600,438.0,328.6,704
39.773906,25.099426,37800,438.0,328.6,640
39.80775,25.072632,38000,437.2,328.6,512
39.813615,25.067932,38025,437.7,328.5,64
39.847645,25.040833,38000,437.7,328.5,0
39.88179,25.01366,38000,437.7,328.5,0
39.915939,24.986493,38000,437.2,328.6,0
39.949734,24.959751,38000,438.0,328.6,0
39.983459,24.932983,38000,438.0,328.6,0
40.017607,24.905819,38000,437.7,328.5,0
40.0513,24.878906,38000,438.5,328.5,0
40.085632,24.851501,38000,438.5,328.5,0
40.11965,24.82442,38000,439.1,328.4,0
40.153885,24.796997,38000,439.9,328.5,0
40.188268,24.769426,38000,440.4,328.4,0
40.222437,24.74196,38000,440.4,328.4,0
40.256699,24.714494,38000,441.8,328.3,0
40.291427,24.686529,38000,442.7,328.4,0
40.326109,24.658626,38000,441.8,328.3,0
40.360474,24.630859,38000,443.2,328.3,0
40.394866,24.603133,38000,443.2,328.3,0
40.429688,24.57498,38000,443.2,328.3,0
40.463903,24.547265,38000,443.2,328.3,0
40.49794,24.519714,38000,443.2,328.3,0
