lat,lon,alt,gs,track,vs
39.182144,-76.658717,-50,110.2,143.9,-64
39.181901,-76.658508,-50,121.0,144.1,-128
39.179718,-76.656448,-50,135.4,144.3,0
39.179031,-76.655851,-25,143.2,144.1,0
39.178482,-76.655313,0,146.6,143.6,0
39.176788,-76.653701,100,150.2,143.7,0
39.175384,-76.652344,200,152.2,143.3,0
39.174034,-76.651062,300,153.4,142.7,0
39.172485,-76.649522,400,155.4,142.3,0
39.171341,-76.648327,500,158.2,142.2,0
39.169751,-76.646729,600,161.8,142.3,0
39.168686,-76.6457,650,166.2,142.6,0
39.167982,-76.64502,700,167.6,142.5,0
39.167404,-76.644446,700,171.2,142.6,0
39.166027,-76.643127,775,175.6,142.9,0
39.164537,-76.641724,850,180.2,143.6,0
39.163094,-76.640503,925,184.2,145.6,0
39.161279,-76.63916,1025,189.0,150.2,0
39.159256,-76.637998,1125,193.5,156.9,0
39.157089,-76.637085,1225,196.4,162.2,0
39.154816,-76.636625,1325,199.1,168.4,2432
39.15271,-76.636505,1400,202.0,174.3,2432
39.150833,-76.636625,1475,206.5,183.9,2624
39.148849,-76.637146,1575,206.8,187.5,2816
39.147079,-76.637819,1675,209.1,193.8,2816
39.145358,-76.638733,1750,211.6,199.9,2816
39.143589,-76.639954,1850,213.4,205.2,3008
39.141998,-76.641222,1950,214.7,210.5,3200
39.140284,-76.642883,2050,216.1,215.0,3200
39.138977,-76.644327,2150,218.2,219.2,3072
39.137558,-76.646178,2225,220.7,223.5,2944
39.13628,-76.648071,2325,222.4,228.3,3136
39.135315,-76.649701,2425,223.8,230.6,3328
39.134278,-76.651855,2525,225.5,235.1,3328
39.133161,-76.65448,2625,227.2,239.6,3072
39.132202,-76.657343,2725,231.1,246.5,3008
39.131532,-76.659851,2825,234.0,250.8,3008
39.130966,-76.662717,2925,237.0,255.1,2816
39.130554,-76.666016,3025,239.3,259.2,2688
39.130368,-76.668884,3125,242.5,263.6,2816
39.130325,-76.671912,3225,244.2,267.6,3008
39.130415,-76.674377,3300,246.1,271.6,3200
39.130601,-76.676697,3400,246.5,273.5,3136
39.131058,-76.680391,3500,248.8,278.5,2624
39.131882,-76.685048,3575,252.5,283.0,1600
39.133161,-76.689819,3625,256.5,287.9,1088
39.134354,-76.693407,3650,261.3,292.7,576
39.136093,-76.697587,3700,266.2,298.0,576
39.138049,-76.701538,3725,270.7,302.6,448
39.139678,-76.704407,3725,273.1,305.6,384
39.142227,-76.708215,3750,273.1,310.4,512
39.146576,-76.714007,3775,269.4,314.2,64
39.151782,-76.720459,3750,265.2,316.4,-192
39.156391,-76.726013,3775,260.4,316.9,192
39.165573,-76.736815,3775,255.6,318.0,-64
39.179574,-76.752991,3775,250.7,318.2,128
39.187581,-76.762512,3800,251.1,316.1,64
39.191165,-76.767639,3825,251.2,312.6,320
39.193542,-76.771565,3850,253.8,307.6,640
39.195511,-76.775446,3875,257.1,303.3,704
39.197264,-76.779724,3925,261.8,298.5,704
39.198029,-76.781835,3925,264.8,295.0,704
39.199358,-76.78656,3975,269.6,290.2,704
39.200429,-76.791565,4025,273.9,285.5,704
39.200755,-76.793518,4050,275.0,283.9,704
39.200848,-76.794128,4075,275.8,282.8,1408
39.201546,-76.798706,4175,277.3,281.2,1408
39.202057,-76.802076,4275,277.7,280.6,1408
39.202194,-76.803091,4300,277.7,280.6,3072
39.202571,-76.805481,4400,277.7,280.6,3072
39.202972,-76.808226,4500,275.8,280.7,3072
