lat,lon,alt,gs,track
45.91517,4.880814,1175,0.0,0.0
45.916168,4.879336,1175,0.0,0.0
45.922165,4.871499,1250,0.0,0.0
45.92601,4.86701,1250,0.0,0.0
45.930359,4.863192,1250,0.0,0.0
45.941519,4.853142,1325,0.0,0.0
45.94519,4.850531,1325,0.0,0.0
45.96568,4.833847,1275,0.0,0.0
45.970505,4.829831,1300,0.0,0.0
45.975316,4.826019,1300,0.0,0.0
45.998154,4.806987,1300,0.0,0.0
46.022507,4.786824,1275,0.0,0.0
46.048325,4.770478,1350,0.0,0.0
46.048682,4.770332,1325,0.0,0.0
46.142853,4.731356,1250,0.0,0.0
46.118179,4.740534,1625,0.0,0.0
46.109665,4.741806,1650,0.0,0.0
46.105848,4.742317,1675,0.0,0.0
46.095002,4.744652,1700,0.0,0.0
46.088516,4.746831,1750,0.0,0.0
46.083317,4.748978,1800,0.0,0.0
46.074845,4.754471,1825,0.0,0.0
46.068839,4.759483,1875,0.0,0.0
46.062834,4.76683,1875,0.0,0.0
46.056317,4.776512,1900,0.0,0.0
46.050684,4.785164,1900,0.0,0.0
46.049835,4.78669,1900,0.0,0.0
46.041504,4.803973,1900,0.0,0.0
46.033813,4.811811,1950,0.0,0.0
46.026169,4.818979,1850,0.0,0.0
45.986163,4.863029,1350,0.0,0.0
45.952332,4.899969,1350,0.0,0.0
45.948688,4.903336,1350,0.0,0.0
45.942856,4.907673,1400,0.0,0.0
45.935165,4.911693,1400,0.0,0.0
45.926855,4.909309,1350,0.0,0.0
45.920013,4.903855,1325,0.0,0.0
45.914333,4.89901,1275,0.0,0.0
45.907024,4.893311,1275,0.0,0.0
45.900833,4.889184,1250,0.0,0.0
45.898319,4.887817,1275,0.0,0.0
45.893509,4.887174,1225,0.0,0.0
45.891495,4.891663,1175,0.0,0.0
45.892181,4.893672,1075,0.0,0.0
45.89502,4.894342,975,0.0,0.0
45.895339,4.894341,975,0.0,0.0
45.908327,4.893997,1150,0.0,0.0
45.909988,4.891864,1225,0.0,0.0
45.912331,4.888367,1300,0.0,0.0
45.915822,4.886032,1350,0.0,0.0
45.918848,4.884178,1425,0.0,0.0
45.923172,4.881815,1525,0.0,0.0
45.928162,4.87947,1550,0.0,0.0
45.931503,4.878801,1650,0.0,0.0
45.93449,4.879028,1725,0.0,0.0
45.941007,4.879646,1750,0.0,0.0
45.94519,4.879671,1850,0.0,0.0
45.949356,4.879805,1950,0.0,0.0
45.952179,4.87999,2050,0.0,0.0
45.957321,4.881145,2100,0.0,0.0
45.96,4.882805,2175,0.0,0.0
45.96149,4.883492,2250,0.0,0.0
45.96698,4.883356,2250,0.0,0.0
45.972336,4.88349,2250,0.0,0.0
45.977504,4.883354,2200,0.0,0.0
45.982315,4.881815,2150,0.0,0.0
45.98735,4.881346,2100,0.0,0.0
45.989685,4.881346,2050,0.0,0.0
45.993658,4.881157,1950,0.0,0.0
45.997513,4.880676,1875,0.0,0.0
46.000992,4.880006,1800,0.0,0.0
46.006832,4.879166,1725,0.0,0.0
46.013672,4.878332,1700,0.0,0.0
46.01833,4.878136,1700,0.0,0.0
46.024155,4.877662,1700,0.0,0.0
46.030655,4.877327,1700,0.0,0.0
46.037979,4.877327,1625,0.0,0.0
46.048325,4.877528,1500,0.0,0.0
46.051848,4.876488,1400,0.0,0.0
46.054501,4.87532,1375,0.0,0.0
46.066,4.870514,1300,0.0,0.0
46.074146,4.868179,1325,0.0,0.0
46.085505,4.865845,1425,0.0,0.0
46.151516,4.738678,1250,0.0,0.0
46.148483,4.742811,1275,0.0,0.0
46.144501,4.746697,1300,0.0,0.0
46.125354,4.758522,1450,0.0,0.0
46.119644,4.76197,1500,0.0,0.0
46.114181,4.76532,1550,0.0,0.0
46.105523,4.77047,1600,0.0,0.0
