lat,lon,alt,gs,track,vs
39.662567,-74.303343,-175,0.7,0.0,0
39.668564,-74.311523,25,67.4,339.1,1664
39.668839,-74.311643,50,66.0,346.0,1472
39.669159,-74.311643,75,64.9,350.2,1408
39.669617,-74.311643,100,63.0,0.9,1216
39.669937,-74.311523,125,62.8,13.8,1024
39.670374,-74.311279,150,63.3,21.3,832
39.670607,-74.311035,150,65.2,32.5,576
39.671173,-74.310389,175,67.4,40.8,768
39.672089,-74.309255,200,70.7,43.8,256
39.672655,-74.308411,225,74.3,47.7,640
39.673074,-74.307678,250,76.6,54.0,704
39.673307,-74.306885,275,79.2,63.8,960
39.673462,-74.306269,300,81.0,77.2,768
39.673553,-74.305254,325,84.1,87.3,576
39.673462,-74.304418,350,85.1,92.0,640
39.673325,-74.303642,350,88.3,103.1,640
39.67305,-74.302627,375,91.9,112.4,576
39.672795,-74.302124,375,92.2,114.3,576
39.672592,-74.301612,400,95.2,121.7,448
39.671957,-74.300598,400,99.2,127.2,576
39.670761,-74.298686,450,100.1,129.7,1088
39.669955,-74.297607,550,96.9,133.8,1664
39.669022,-74.296417,600,92.6,134.6,1600
39.668,-74.295105,700,89.8,135.4,1152
39.66651,-74.293152,800,88.4,133.6,960
39.664555,-74.290405,900,86.4,132.2,960
39.662646,-74.287842,975,87.7,135.0,768
39.660645,-74.285461,1075,86.3,136.9,832
39.658813,-74.283222,1150,88.0,139.6,1152
39.658084,-74.282532,1200,88.0,143.8,1024
39.657386,-74.281982,1225,89.1,151.1,1024
39.656455,-74.281433,1250,89.3,158.3,896
39.655472,-74.281072,1300,89.3,164.4,704
39.654546,-74.280945,1325,90.8,172.4,640
39.653595,-74.280833,1350,92.0,178.8,576
39.652498,-74.281006,1375,92.5,186.2,448
39.651613,-74.28125,1400,93.4,189.9,512
39.650775,-74.281555,1400,94.9,198.4,640
39.649193,-74.282471,1450,92.7,203.5,768
39.646179,-74.284237,1550,93.0,205.5,832
39.643616,-74.285968,1650,90.4,207.7,832
39.642059,-74.286864,1700,89.6,203.7,896
39.641512,-74.287048,1725,90.1,197.4,960
39.640915,-74.287162,1725,89.9,188.3,896
39.640022,-74.28717,1750,90.1,181.9,832
39.639267,-74.287043,1800,89.7,172.9,832
39.638439,-74.286804,1800,90.3,164.6,704
39.637601,-74.286377,1825,89.1,155.4,768
39.637043,-74.28595,1850,89.4,148.3,768
39.63653,-74.285461,1875,88.4,142.4,640
39.635786,-74.284546,1900,88.4,136.4,704
39.63501,-74.283341,1925,86.6,130.3,832
