lat,lon,alt,gs,track,vs
-23.019383,-47.05307,3675,214.9,49.3,640
-23.016311,-47.049001,3725,219.6,50.7,384
-23.013611,-47.045305,3750,223.2,52.5,448
-23.011185,-47.041759,3800,224.8,52.8,512
-23.009235,-47.038727,3825,229.5,54.6,960
-23.005883,-47.033437,3925,233.3,55.8,960
-23.002625,-47.028176,4000,238.2,56.6,832
-22.999603,-47.023082,4075,243.0,57.1,960
-22.995575,-47.016291,4175,247.7,57.5,1024
-22.9908,-47.008158,4275,255.8,57.6,832
-22.987309,-47.002207,4375,260.2,57.7,896
-22.983353,-46.995367,4475,263.8,57.7,1024
-22.979507,-46.988775,4575,268.3,57.8,1216
-22.977402,-46.985229,4650,270.5,57.8,1344
-22.974833,-46.980845,4750,272.4,57.6,1472
-22.971954,-46.975941,4850,275.2,57.5,1600
-22.969619,-46.971995,4950,276.0,57.6,1728
-22.967285,-46.968001,5050,276.9,57.7,1728
-22.965243,-46.964467,5125,278.3,57.6,1856
-22.963567,-46.961619,5225,278.3,57.6,2048
-22.961563,-46.958213,5325,277.7,57.8,2240
-22.959595,-46.954817,5425,277.7,57.8,2304
-22.957809,-46.951721,5525,277.2,58.0,2304
-22.956116,-46.948825,5625,277.2,58.0,2240
-22.95421,-46.945496,5725,277.2,58.0,2176
-22.952348,-46.942342,5825,277.2,58.0,2240
-22.951355,-46.940535,5875,277.2,58.0,2304
-22.94989,-46.938088,5975,276.0,57.6,2304
-22.947968,-46.934992,6075,276.0,56.8,2240
-22.945724,-46.931646,6175,275.9,54.3,1984
-22.94327,-46.928457,6250,276.5,49.1,1728
-22.940663,-46.925557,6350,276.6,46.3,1600
-22.937119,-46.922158,6450,277.1,41.0,1792
-22.934007,-46.919454,6550,277.4,38.8,1920
-22.931074,-46.916962,6650,277.9,38.0,1984
-22.92778,-46.914268,6750,277.4,37.5,2048
-22.924696,-46.911723,6850,278.4,37.1,2176
-22.922136,-46.909637,6950,277.8,37.0,2240
-22.916748,-46.905329,7150,277.4,36.5,2240
-22.911255,-46.900934,7350,276.6,36.6,2368
-22.906029,-46.896769,7550,275.2,36.6,2496
-22.900909,-46.892645,7750,273.6,36.8,2496
-22.895973,-46.888631,7950,272.8,37.0,2560
-22.891113,-46.884705,8150,271.4,36.9,2368
-22.886398,-46.880859,8325,271.4,36.9,1920
-22.879303,-46.875117,8525,273.4,37.1,1536
-22.871347,-46.868642,8725,277.0,37.1,1536
-22.863602,-46.862332,8900,278.4,37.1,1664
-22.857193,-46.857089,9100,279.8,37.2,1792
-22.850212,-46.851451,9300,280.6,37.0,1792
-22.84259,-46.845204,9500,282.8,37.0,1536
-22.834385,-46.838531,9675,285.6,37.0,1408
-22.826517,-46.832123,9875,288.4,37.1,1536
-22.818324,-46.82546,10050,290.6,37.0,1472
-22.810364,-46.818949,10250,292.0,37.1,1728
-22.802856,-46.812844,10450,292.8,37.0,1600
-22.794908,-46.806386,10625,295.6,37.0,1408
-22.787109,-46.80006,10800,297.0,37.1,1600
-22.779686,-46.794027,11000,297.8,37.0,1792
-22.772424,-46.788127,11200,297.8,37.0,1728
-22.764231,-46.781464,11400,299.2,37.0,1536
-22.755798,-46.774542,11575,300.6,37.0,1408
-22.747284,-46.76765,11750,302.8,37.0,1408
-22.738953,-46.760909,11950,302.8,37.0,1728
-22.725359,-46.749827,12300,303.4,37.1,1600
-22.710846,-46.737987,12650,304.8,37.1,1664
-22.703842,-46.732294,12800,305.6,37.0,1280
-22.699997,-46.729148,12850,307.0,37.1,832
-22.688873,-46.71996,12950,313.3,38.3,448
-22.684812,-46.716054,12975,317.7,43.1,384
-22.680725,-46.71142,13000,320.6,47.4,384
-22.678024,-46.707725,13025,322.7,51.9,512
-22.67499,-46.702881,13075,326.2,57.1,768
-22.669968,-46.693642,13150,329.7,60.2,768
-22.660745,-46.675568,13275,338.2,61.8,576
-22.650457,-46.654714,13400,348.1,61.9,640
-22.646221,-46.646271,13475,350.8,61.8,1088
-22.641632,-46.637113,13600,352.1,61.7,1536
-22.634125,-46.622431,13850,353.0,60.1,1536
-22.629927,-46.615295,13975,353.4,56.9,1408
