lat,lon,alt,gs,track
37.299635,-6.160221,13200,0.0,0.0
37.299195,-6.161535,13200,0.0,0.0
37.299715,-6.17038,13100,59.0,0.0
37.299684,-6.173661,13100,78.0,0.0
37.300037,-6.176452,13100,78.0,0.0
37.29954,-6.180533,13000,86.0,0.0
37.299712,-6.183486,12900,76.0,0.0
37.300163,-6.184688,12600,67.0,0.0
37.300441,-6.202094,10400,126.0,0.0
37.300438,-6.210376,10000,161.0,0.0
37.298485,-6.222636,8800,179.0,0.0
37.284049,-6.228499,7100,222.0,0.0
37.278704,-6.2201,6400,165.0,0.0
37.277155,-6.215418,6100,128.0,0.0
37.299934,-6.161835,13400,0.0,0.0
37.299059,-6.138664,13400,0.0,0.0
37.300981,-6.139567,13300,0.0,0.0
