lat,lon,alt,gs,track,vs
50.905012,4.486103,50,3.2,90.0,4064
50.905023,4.486065,50,2.8,84.4,4064
50.905023,4.486008,50,2.2,78.8,4064
50.905025,4.485929,50,2.2,75.9,4064
50.905014,4.485855,50,2.2,73.1,3808
50.905003,4.485762,50,2.2,70.3,3808
50.90498,4.485651,50,2.8,67.5,3808
50.90493,4.485474,50,2.8,67.5,3808
50.9049,4.485354,50,2.2,64.7,3808
50.904888,4.485298,50,0.0,64.7,3040
50.904884,4.485302,50,0.0,64.7,2464
50.904934,4.485447,50,2.8,64.7,2464
50.905014,4.485744,50,4.8,64.7,2368
50.905128,4.486115,50,6.8,64.7,2368
50.90522,4.486449,50,7.8,67.5,2368
50.90538,4.487024,50,9.2,67.5,2432
50.905563,4.487674,50,10.8,67.5,2464
50.905745,4.488277,50,12.2,67.5,2464
50.905918,4.488899,50,13.2,67.5,2464
50.906078,4.489455,50,13.8,64.7,2464
50.906269,4.49007,50,14.8,64.7,2464
50.907269,4.493557,50,18.5,64.7,1952
50.907432,4.494114,50,19.5,67.5,1952
50.907612,4.494744,50,20.5,67.5,1888
50.907758,4.495277,50,21.5,64.7,1888
50.907932,4.495858,50,18.5,67.5,1824
50.908024,4.496155,50,18.5,64.7,1824
50.908119,4.496384,50,18.5,59.1,1824
50.908207,4.496563,50,19.5,53.4,1824
50.908329,4.496765,50,19.5,47.8,1824
50.908436,4.496916,50,20.5,42.2,1824
50.908699,4.497231,50,21.5,39.4,1824
50.908974,4.497565,50,21.5,36.6,1824
50.909283,4.497948,50,20.5,36.6,2144
50.909609,4.498348,50,17.5,39.4,2144
50.909924,4.498734,50,14.8,39.4,2144
50.910061,4.498883,50,14.8,33.8,2144
50.910187,4.498994,50,14.2,28.1,2144
50.91037,4.499106,50,13.8,22.5,1600
50.910773,4.499378,50,11.2,22.5,1600
50.910947,4.499454,50,9.8,16.9,1728
50.911029,4.499454,50,9.8,8.4,1728
50.911091,4.499458,50,9.2,0.0,1728
50.911168,4.499416,50,8.8,351.6,1728
50.91124,4.499347,50,8.2,343.1,1728
50.91132,4.499283,50,7.2,337.5,1728
50.911457,4.49918,50,4.2,334.7,1728
50.911491,4.499143,50,2.8,331.9,1728
50.911506,4.499092,50,3.2,323.4,1728
50.911503,4.49905,50,3.2,315.0,1728
50.911494,4.499016,50,3.8,303.8,1728
50.911494,4.498978,50,3.8,298.1,1664
50.911482,4.49894,50,3.2,284.1,1664
50.911459,4.498901,50,2.8,275.6,1664
50.911448,4.498882,50,2.8,267.2,1664
50.911423,4.498864,50,1.9,258.8,1856
50.911411,4.498864,50,1.4,250.3,1856
50.911401,4.498844,50,0.1,247.5,1760
50.911388,4.49879,50,4.8,247.5,1984
50.911261,4.498386,50,24.5,244.7,1984
50.91118,4.4981,50,29.5,244.7,1984
50.911068,4.497714,50,40.5,244.7,1984
50.910959,4.497318,50,45.5,244.7,1984
