lat,lon,alt,gs,track
42.551306,-94.183667,-50.0,0.0,0.0
42.550919,-94.183965,-50.0,0.0,0.0
42.550526,-94.184034,-50.0,14.8,0.0
42.550084,-94.184082,-50.0,13.8,0.0
42.549763,-94.183872,-50.0,12.2,0.0
42.548424,-94.181921,-50.0,16.5,0.0
42.548175,-94.18148,-50.0,16.5,0.0
42.547756,-94.180729,-50.0,15.5,0.0
42.547497,-94.180251,-50.0,14.2,0.0
42.54736,-94.179994,-50.0,9.8,0.0
42.547234,-94.179845,-50.0,5.2,0.0
42.547176,-94.179877,-50.0,0.8,0.0
42.547153,-94.179892,-50.0,0.0,0.0
42.547093,-94.179947,-50.0,7.2,0.0
42.546744,-94.180314,-50.0,10.8,0.0
42.547474,-94.182155,-50.0,43.5,0.0
42.54768,-94.182514,-50.0,47.5,0.0
42.547931,-94.182933,-50.0,51.5,0.0
42.548129,-94.1833,-50.0,53.5,0.0
42.548698,-94.184355,-50.0,58.5,0.0
42.548996,-94.184917,1100,59.5,303.8
42.550415,-94.187664,1175,63.0,306.0
42.551352,-94.189304,1225,64.2,307.4
42.552246,-94.190722,1250,64.4,313.1
42.553482,-94.192595,1300,64.4,313.1
42.554169,-94.193719,1325,71.1,309.3
42.555038,-94.195217,1350,72.6,308.3
42.556824,-94.198463,1425,77.2,306.6
42.558102,-94.200674,1475,77.6,308.2
42.560486,-94.204643,1525,82.5,309.1
42.56192,-94.206869,1600,82.1,312.0
42.564056,-94.210136,1675,81.6,310.5
42.565504,-94.212299,1725,82.0,314.0
42.567785,-94.215556,1800,84.2,313.6
42.570099,-94.218875,1875,83.5,313.1
42.572161,-94.221752,1975,82.1,313.0
42.574815,-94.225904,2025,83.6,311.1
42.575513,-94.227054,2025,91.4,311.0
42.5793,-94.232795,2025,96.3,311.6
42.581704,-94.236251,2050,99.0,314.2
42.586075,-94.242346,2075,99.8,313.0
42.587311,-94.244343,2075,98.6,310.5
42.590927,-94.250273,2075,98.6,310.5
42.593575,-94.2542,2075,99.2,311.7
42.596601,-94.25848,2100,98.3,313.8
42.602746,-94.267358,2100,99.0,313.4
42.605667,-94.271372,2100,99.7,315.4
42.609695,-94.276553,2075,99.0,315.8
42.613678,-94.281921,2075,99.0,315.8
42.619537,-94.290411,2050,99.0,315.8
42.620482,-94.291886,2050,100.0,310.5
42.624023,-94.296903,2025,99.2,310.9
42.625946,-94.2994,2025,99.0,316.6
42.626907,-94.300586,2025,99.0,316.6
42.636063,-94.312383,1975,99.0,316.6
42.639057,-94.316413,2000,98.3,314.6
42.640221,-94.318138,2000,97.6,314.2
42.644736,-94.3251,2000,96.9,312.9
42.645853,-94.327016,2000,96.2,307.8
42.649065,-94.332765,1975,98.1,309.2
42.650322,-94.334617,1975,99.0,313.4
42.652176,-94.337103,1975,99.0,316.6
42.653581,-94.338769,1975,98.4,317.9
42.662613,-94.348651,1975,98.2,321.6
42.668198,-94.354546,1975,98.4,322.4
42.677835,-94.364638,1975,98.4,322.4
42.680116,-94.367193,2000,97.2,319.6
42.681373,-94.368662,2000,97.7,318.3
42.682434,-94.369999,2000,97.6,316.7
42.684769,-94.373183,2025,95.5,313.7
42.689985,-94.380798,2025,99.1,312.5
42.691987,-94.383737,2025,100.5,312.6
42.714981,-94.417815,2125,97.7,311.7
42.71624,-94.419506,2125,97.6,313.3
42.717683,-94.421358,2150,97.7,317.5
42.722944,-94.427937,2125,98.4,317.1
42.731873,-94.438227,2150,98.4,317.1
42.734535,-94.441032,2125,0.0,0.0
42.73933,-94.446205,2125,102.8,322.9
42.74636,-94.454253,2125,102.8,322.9
42.747528,-94.455643,2125,102.2,319.8
42.754413,-94.463643,2125,103.6,319.7
42.757672,-94.467667,2100,104.1,317.7
42.760803,-94.471373,2075,105.8,320.0
42.76593,-94.476991,2050,105.3,321.2
42.772888,-94.484419,2025,106.2,322.3
42.77727,-94.488745,2025,105.2,323.9
42.78416,-94.495516,2025,104.2,322.8
42.786484,-94.497965,2025,104.0,322.0
42.80658,-94.521061,2050,100.0,323.1
42.809764,-94.524209,2075,99.9,325.2
42.812439,-94.526814,2075,99.9,325.2
42.81665,-94.531222,2050,101.4,323.0
42.817212,-94.531795,2050,101.4,323.0
42.913622,-94.643162,2525,101.2,317.0
42.918549,-94.649516,2550,101.1,316.2
43.3423,-95.165427,1675,92.2,331.5
43.342042,-95.169329,1650,92.2,331.5
43.341248,-95.171175,1675,70.9,253.6
43.336223,-95.132773,1700,0.0,0.0
43.337311,-95.12723,1775,87.4,74.1
43.338501,-95.121162,1800,89.7,75.8
43.339462,-95.11618,1875,91.5,74.1
43.340881,-95.109409,1950,95.6,74.2
43.342255,-95.10283,2025,97.1,73.2
43.343439,-95.098114,2050,99.6,70.7
43.345001,-95.092355,2125,102.0,68.7
43.345963,-95.089161,2175,97.3,67.7
43.347489,-95.084381,2275,95.3,65.8
43.34903,-95.079899,2325,98.4,63.4
43.350311,-95.076769,2350,98.5,60.8
43.351492,-95.074114,2375,98.5,57.4
43.35247,-95.072218,2425,97.8,52.9
43.353836,-95.070127,2450,97.7,48.3
43.356216,-95.066677,2500,98.3,46.2
43.35878,-95.063228,2550,96.9,43.8
43.361572,-95.059651,2625,98.4,42.9
43.36528,-95.054988,2675,98.5,41.3
43.368158,-95.051488,2750,97.0,42.1
43.371002,-95.047835,2825,94.1,43.7
43.374756,-95.042916,2900,95.5,42.9
43.378167,-95.03867,2950,94.3,41.1
43.381073,-95.035251,3025,92.3,39.7
43.383474,-95.032654,3050,94.8,37.7
43.386658,-95.029375,3125,93.8,35.9
43.389525,-95.026572,3200,91.3,34.7
43.392458,-95.023891,3275,89.3,34.0
43.396601,-95.019967,3350,91.8,35.2
43.400208,-95.0166,3400,91.0,33.3
43.402979,-95.014147,3500,89.6,33.2
43.40419,-95.012895,3525,88.4,37.7
43.406021,-95.010788,3575,88.6,40.9
43.408426,-95.008065,3575,93.2,38.5
43.410567,-95.005842,3575,97.8,37.1
43.412704,-95.003442,3575,102.2,40.2
43.414581,-95.001079,3550,103.3,43.4
43.421041,-94.992501,3550,103.2,44.2
43.422821,-94.989901,3550,102.7,47.8
43.426895,-94.983513,3525,105.6,49.2
43.431152,-94.976807,3525,105.5,47.7
43.435333,-94.970333,3525,105.6,49.2
43.437744,-94.966395,3525,104.6,51.6
43.443237,-94.95675,3525,105.9,50.8
43.444611,-94.954706,3525,104.7,46.5
43.446487,-94.952215,3525,104.0,43.0
43.448959,-94.949213,3525,102.1,41.0
43.450462,-94.947575,3525,100.8,36.5
43.45578,-94.942379,3550,99.6,35.6
43.463242,-94.935352,3525,103.0,36.3
43.470657,-94.927751,3575,101.4,37.0
43.474064,-94.924425,3550,102.7,35.1
43.476974,-94.921811,3525,105.7,32.6
43.481885,-94.917821,3500,107.2,30.9
43.487006,-94.913635,3500,107.0,29.7
43.491623,-94.909994,3475,109.1,31.5
43.495148,-94.907248,3475,109.7,28.9
43.503066,-94.90121,3475,108.3,28.7
43.50563,-94.899519,3475,106.9,24.9
43.508559,-94.89781,3425,109.0,22.1
43.51387,-94.894729,3425,107.0,23.7
43.519592,-94.891139,3475,103.5,23.3
43.522432,-94.889505,3475,103.6,22.1
43.531357,-94.884636,3450,104.5,21.9
43.535889,-94.881954,3475,103.4,24.6
43.538539,-94.880088,3500,102.4,27.3
43.541146,-94.877995,3500,102.2,30.6
43.546417,-94.873842,3500,103.0,29.0
43.551178,-94.870201,3500,100.8,30.4
43.559022,-94.863935,3500,102.6,29.8
43.566982,-94.857527,3500,103.1,30.3
43.574615,-94.851294,3500,106.3,31.1
43.579784,-94.846933,3500,104.8,29.7
43.584021,-94.843924,3525,102.0,26.8
43.589584,-94.840116,3525,104.2,28.0
43.597504,-94.834304,3550,101.5,27.6
43.602083,-94.830845,3550,104.3,29.3
43.610323,-94.824306,3525,104.7,28.5
43.617957,-94.818878,3525,107.4,27.8
43.623311,-94.815347,3525,105.6,24.6
43.628357,-94.812267,3525,108.2,26.3
43.637009,-94.806263,3525,108.2,26.3
43.64263,-94.802268,3525,107.4,27.8
43.645563,-94.800044,3525,107.0,29.7
43.650823,-94.795925,3550,102.5,28.6
43.654495,-94.793297,3575,101.5,26.3
43.662277,-94.787995,3575,102.0,26.8
43.669235,-94.782949,3575,103.8,27.5
43.677658,-94.776753,3575,105.6,28.3
43.680151,-94.774671,3600,104.1,31.2
43.682804,-94.772579,3600,102.5,28.6
43.684667,-94.771336,3600,103.3,25.8
43.688018,-94.769244,3575,106.6,23.2
43.69487,-94.76532,3575,108.1,22.3
43.698257,-94.76334,3575,107.8,24.7
43.700821,-94.761551,3575,107.4,27.8
43.704849,-94.758485,3550,107.9,29.4
43.708641,-94.75538,3575,107.7,31.3
43.717067,-94.748317,3525,111.3,31.4
43.720977,-94.745244,3500,114.6,29.2
43.730008,-94.73805,3500,112.8,28.6
43.735657,-94.733958,3500,112.7,27.5
43.738434,-94.732099,3475,112.3,24.7
43.744393,-94.728568,3450,114.2,23.2
43.749281,-94.725821,3400,117.8,23.5
43.751495,-94.724249,3375,119.4,27.4
43.756714,-94.720672,3300,123.9,26.4
43.76088,-94.717606,3225,125.3,28.6
43.765109,-94.714377,3150,125.9,30.0
43.768021,-94.711857,3100,125.6,33.3
43.771766,-94.708296,3000,123.7,34.5
43.775024,-94.705151,2900,124.0,35.5
43.779144,-94.700807,2850,119.8,37.5
43.78299,-94.696591,2775,116.0,38.3
43.785545,-94.693974,2750,113.2,35.7
43.789875,-94.68992,2725,111.8,33.7
43.79631,-94.684008,2725,110.1,32.4
43.801529,-94.679345,2750,108.6,31.0
43.803887,-94.677233,2750,109.3,34.6
43.806633,-94.674421,2750,109.2,37.2
43.810358,-94.670759,2750,110.4,35.4
43.814827,-94.666443,2750,110.6,37.3
43.819249,-94.661538,2750,109.5,39.1
43.82409,-94.656176,2800,107.8,40.5
43.826523,-94.653157,2800,108.3,42.4
43.829491,-94.649244,2800,111.0,44.6
43.831512,-94.646259,2800,111.9,47.9
43.835449,-94.640154,2775,113.4,48.6
43.840198,-94.63283,2775,113.2,47.2
43.844833,-94.626075,2775,111.0,46.1
43.847626,-94.622306,2800,110.3,43.5
43.850555,-94.618473,2800,108.9,45.0
43.852348,-94.615696,2800,109.8,48.3
43.856552,-94.608829,2825,108.6,49.9
43.861313,-94.600844,2850,108.5,49.1
43.863287,-94.597909,2850,108.9,45.7
43.868455,-94.590389,2850,110.3,46.5
43.872803,-94.583982,2900,108.9,45.7
43.875112,-94.580776,2900,109.0,42.8
43.877197,-94.578297,2900,109.3,39.8
43.879953,-94.575348,2900,110.0,36.9
43.883165,-94.572274,2900,111.5,34.4
43.887215,-94.568612,2900,110.1,32.4
43.892944,-94.563797,2900,112.2,31.1
43.896572,-94.56083,2875,112.6,33.4
43.899765,-94.557729,2875,113.2,35.7
43.90361,-94.553769,2875,114.2,37.2
43.906488,-94.550498,2875,111.5,39.5
43.91011,-94.546168,2925,109.8,41.7
43.914541,-94.540819,2925,108.6,40.1
43.919632,-94.535054,2925,108.9,38.7
43.924805,-94.529369,2925,107.9,39.7
43.930115,-94.522982,2950,108.5,40.9
43.93634,-94.515189,2950,107.6,42.0
43.93927,-94.511357,2950,108.9,44.3
43.943848,-94.505097,2975,109.6,45.4
43.947594,-94.499555,2975,110.4,47.2
43.954437,-94.489288,2975,111.9,47.9
43.961243,-94.478973,3000,111.9,47.9
43.965982,-94.471828,3000,109.7,46.8
43.969659,-94.466662,3000,108.9,45.0
43.97599,-94.458095,3025,108.9,44.3
43.980743,-94.451826,3025,110.4,42.8
43.987954,-94.442466,3000,113.2,43.6
43.992004,-94.436842,3000,112.4,45.4
43.99649,-94.430301,2975,112.5,46.8
44.000523,-94.424155,2975,112.6,48.2
44.003736,-94.418924,2975,112.9,50.4
44.006744,-94.413693,2975,112.6,52.2
44.010086,-94.407434,2950,113.8,53.9
44.012375,-94.402899,2925,113.7,55.8
44.014582,-94.398128,2925,114.6,57.8
44.016861,-94.393254,2900,115.1,55.6
44.018446,-94.390281,2900,113.4,52.5
44.021576,-94.384822,2900,111.7,51.2
44.023706,-94.381387,2900,111.2,48.3
44.028548,-94.374063,2900,110.4,47.2
44.035583,-94.363616,2925,110.4,47.2
44.038231,-94.359807,2925,110.3,45.0
44.045471,-94.349947,2900,110.3,44.3
44.050334,-94.343262,2875,111.7,45.7
44.05545,-94.336214,2875,111.7,44.3
44.058884,-94.331743,2850,113.3,42.1
44.066395,-94.322532,2825,112.6,41.8
44.073303,-94.313986,2825,112.7,41.0
44.081012,-94.30494,2800,111.3,41.0
44.08874,-94.29572,2775,110.0,40.2
44.094931,-94.288265,2800,109.1,41.3
44.10238,-94.279109,2825,107.1,40.8
44.107864,-94.272724,2850,106.5,39.7
44.113632,-94.266208,2850,107.4,38.6
44.121606,-94.257529,2825,110.4,38.0
44.129473,-94.249289,2850,109.8,37.6
44.134186,-94.244427,2825,110.8,36.6
44.142182,-94.23621,2825,110.8,36.6
44.147552,-94.230758,2800,111.8,35.5
44.15332,-94.225329,2800,112.3,34.1
44.157823,-94.220973,2775,113.2,35.7
44.163666,-94.214981,2750,112.8,37.1
44.169043,-94.209268,2775,109.6,38.3
44.171997,-94.205784,2775,108.5,40.9
44.17511,-94.202271,2800,107.4,38.6
44.177469,-94.199916,2800,107.6,35.2
44.180374,-94.197352,2775,108.8,32.2
44.186279,-94.192434,2775,109.9,31.2
44.1946,-94.18559,2750,110.3,30.5
44.200424,-94.180886,2725,111.0,29.1
44.20578,-94.176832,2700,112.5,30.4
44.208286,-94.174604,2700,111.8,33.7
44.21364,-94.169446,2700,112.6,35.2
44.217224,-94.16578,2675,113.4,37.5
44.2229,-94.159633,2625,115.3,38.7
44.228073,-94.153813,2575,117.0,37.4
44.233063,-94.148581,2500,119.0,37.8
44.237732,-94.143677,2500,115.8,36.6
44.246273,-94.135013,2475,113.4,37.5
44.25428,-94.126371,2475,112.2,36.7
44.258881,-94.121443,2475,111.0,38.4
44.264282,-94.11523,2475,109.3,39.8
44.268432,-94.110494,2500,108.2,38.2
44.272901,-94.105738,2450,112.6,37.8
44.278152,-94.099993,2400,116.0,38.3
44.281233,-94.096427,2400,114.1,41.1
44.283691,-94.093584,2375,114.0,37.9
44.289101,-94.087919,2325,115.4,38.0
44.292453,-94.084167,2275,116.5,39.4
44.295502,-94.080505,2250,116.8,41.9
44.299715,-94.075191,2175,118.2,42.6
44.305254,-94.067889,2125,116.7,44.0
44.309956,-94.061458,2100,114.6,45.0
44.313995,-94.055655,2075,113.9,46.8
44.317383,-94.05062,2025,115.3,45.3
44.319313,-94.048127,1975,118.3,41.9
44.321036,-94.04605,1900,119.0,41.6
44.321274,-94.045781,1875,124.1,40.8
44.323736,-94.042768,1775,126.8,41.5
44.326296,-94.039619,1675,126.8,41.5
44.32869,-94.03656,1575,125.9,43.7
44.330841,-94.033552,1500,125.9,46.3
44.332906,-94.030442,1400,123.8,46.6
44.335876,-94.025966,1300,120.3,47.7
44.337982,-94.022566,1275,115.6,49.6
44.340317,-94.019034,1250,111.1,46.8
44.343241,-94.014632,1250,106.2,48.0
44.345673,-94.010664,1225,103.7,50.5
44.349426,-94.004255,1200,102.8,49.3
44.352924,-93.998822,1225,101.2,47.8
44.354919,-93.996015,1250,101.1,44.6
44.357712,-93.992484,1225,102.7,42.2
44.362048,-93.986965,1250,102.7,41.5
44.365082,-93.983459,1250,103.1,39.1
44.369522,-93.978424,1275,103.4,37.5
44.371674,-93.976331,1275,104.3,34.5
44.378621,-93.969682,1275,105.1,34.1
44.38028,-93.967896,1275,106.8,38.2
44.385371,-93.962246,1225,110.9,39.1
44.390396,-93.956517,1225,112.6,37.8
44.392773,-93.95414,1200,112.6,35.2
44.396118,-93.950958,1175,112.9,32.7
44.39915,-93.948312,1175,111.3,31.4
44.40065,-93.947231,1175,110.0,25.9
44.402874,-93.945901,1150,110.3,22.4
44.406052,-93.944288,1125,109.4,19.8
44.409718,-93.942551,1150,107.8,18.9
44.41452,-93.940364,1125,104.8,20.7
44.415909,-93.939536,1125,104.4,23.1
44.417957,-93.937594,1125,104.2,26.8
44.419464,-93.935787,1125,102.6,43.0
44.421158,-93.933498,1150,101.8,44.2
44.428059,-93.924531,1200,101.8,44.2
44.43306,-93.917934,1250,99.0,44.2
44.434296,-93.916234,1250,98.3,44.6
44.435577,-93.914206,1250,98.5,48.7
44.437323,-93.911133,1225,101.0,51.4
44.438347,-93.909525,1250,101.9,47.4
44.43924,-93.908452,1250,100.3,38.9
44.440155,-93.907667,1275,97.2,30.3
44.440979,-93.907144,1275,95.1,22.2
44.441932,-93.906778,1275,94.1,14.8
44.442863,-93.906578,1250,93.1,8.6
44.443887,-93.906444,1225,95.0,1.8
44.445282,-93.906555,1200,96.3,355.8
44.446335,-93.906817,1200,95.5,349.8
44.447378,-93.90718,1175,94.3,342.7
44.449631,-93.908648,1125,92.5,338.4
44.450404,-93.909257,1125,92.5,338.4
44.450546,-93.909433,1125,87.7,327.6
44.433884,-93.897531,1175,78.2,73.7
44.434387,-93.896092,1200,77.3,68.8
44.435074,-93.895046,1225,76.1,50.9
44.435486,-93.894588,1250,74.7,39.0
44.436081,-93.89413,1250,73.6,31.1
44.436718,-93.893782,1275,72.9,26.9
44.436996,-93.893672,1275,72.3,14.4
44.437729,-93.893542,1300,71.7,8.0
44.438278,-93.893542,1300,71.0,0.0
44.439185,-93.893715,1325,70.4,354.3
44.439651,-93.893934,1325,70.9,343.6
44.440247,-93.894392,1325,71.1,334.2
44.440675,-93.89472,1350,71.9,328.1
44.441606,-93.895658,1325,73.8,324.4
44.442947,-93.897465,1375,76.1,309.1
44.443468,-93.898673,1400,76.1,298.2
44.443726,-93.899623,1400,75.3,289.4
44.443909,-93.900604,1425,75.7,282.2
44.444046,-93.902435,1475,75.5,281.5
44.444046,-93.902958,1475,77.0,270.0
44.443954,-93.904463,1500,77.4,264.1
44.443726,-93.905967,1525,78.9,257.5
44.443405,-93.907405,1550,79.1,251.6
44.443002,-93.908855,1575,78.8,246.0
44.442165,-93.910932,1600,78.9,239.5
44.441839,-93.911468,1600,80.2,234.1
44.441254,-93.912441,1625,80.7,228.0
44.440521,-93.913356,1650,81.6,220.5
44.439743,-93.914076,1650,82.1,214.1
44.439056,-93.91473,1675,82.5,210.6
44.437416,-93.915822,1700,82.7,206.6
44.435852,-93.917018,1725,82.9,209.7
44.433701,-93.918915,1775,82.7,212.1
44.430405,-93.921923,1825,83.8,213.3
44.428339,-93.923928,1875,83.8,215.8
44.426331,-93.926108,1925,84.6,218.8
44.42363,-93.929182,2025,83.7,220.2
44.420792,-93.932713,2100,80.8,221.0
44.417492,-93.936589,2150,78.9,219.3
44.414474,-93.940037,2225,79.7,218.9
44.410742,-93.944226,2275,81.1,219.0
44.407974,-93.947362,2350,81.7,219.5
44.406273,-93.949451,2400,81.5,221.5
44.403712,-93.9528,2475,79.9,223.5
44.401428,-93.955863,2550,79.9,224.5
44.399094,-93.959067,2625,81.3,224.5
44.397034,-93.961879,2725,79.2,225.0
44.394867,-93.964859,2750,79.2,222.9
44.391702,-93.968744,2800,82.9,221.6
44.389188,-93.971625,2875,83.1,219.6
44.386185,-93.974958,2950,82.6,218.1
44.382477,-93.979078,3000,80.6,217.4
44.378993,-93.982678,3025,85.0,216.9
44.376107,-93.985625,3050,89.6,215.5
44.374283,-93.987449,3050,93.8,215.9
44.371765,-93.989868,3075,96.8,213.2
44.368561,-93.99268,3050,101.6,212.1
44.364487,-93.996081,3050,100.0,210.7
44.356695,-94.00244,3050,96.9,211.1
44.352877,-94.005722,3050,99.9,212.7
44.346034,-94.011885,3075,98.7,213.9
44.344544,-94.013426,3075,99.6,218.5
44.34137,-94.017138,3075,101.4,220.6
44.334443,-94.025417,3050,101.5,219.8
44.328827,-94.031917,3050,100.7,221.0
44.325668,-94.035972,3025,99.8,223.0
44.323013,-94.039634,3000,99.0,225.0
44.317978,-94.046631,3000,96.9,226.2
44.314192,-94.052213,3000,98.4,227.9
44.310562,-94.057617,2975,96.9,226.2
44.304556,-94.066348,2950,92.7,227.2
44.300273,-94.072913,3000,93.5,228.5
44.296363,-94.078875,3025,94.1,227.1
44.291056,-94.08678,3025,94.1,226.3
44.286026,-94.093781,3000,96.9,225.4
44.28273,-94.098358,3000,96.2,224.2
44.276459,-94.106729,2975,96.2,224.2
44.271132,-94.113911,3025,96.9,224.6
44.264894,-94.122419,3025,96.9,223.8
44.261728,-94.126438,3025,99.2,221.7
44.255583,-94.133874,3050,103.5,221.1
44.24881,-94.142173,3050,104.8,221.9
44.243247,-94.149148,3000,104.9,221.1
44.23673,-94.157052,2975,100.6,221.8
44.230073,-94.165493,3000,98.5,221.3
44.22551,-94.17112,3000,99.2,221.7
44.220203,-94.177618,3025,97.8,220.9
44.214203,-94.184875,3050,100.6,221.8
44.208755,-94.191611,3000,104.1,222.3
44.206238,-94.194634,3000,102.3,219.4
44.201431,-94.199982,2950,102.5,218.7
44.196854,-94.205213,2975,100.8,220.2
44.189945,-94.213191,2950,97.3,219.6
44.185615,-94.218292,2975,96.4,220.8
44.182571,-94.222135,2975,96.9,222.9
44.177994,-94.227948,2950,97.7,221.7
44.174973,-94.231844,2950,96.9,223.8
44.170579,-94.23778,2975,91.9,225.0
44.167694,-94.241617,2975,93.4,223.3
44.164201,-94.245889,3000,92.1,221.5
44.158941,-94.252232,3000,97.0,222.1
44.155217,-94.257268,3000,99.7,223.8
44.148788,-94.265953,3050,102.6,223.8
44.14423,-94.271916,3100,103.3,222.6
44.138168,-94.279494,3075,104.1,221.5
44.132584,-94.286329,3025,104.1,221.5
44.125671,-94.294824,3000,101.4,220.6
44.118759,-94.302808,2975,98.7,219.7
44.116287,-94.30581,2950,97.0,222.1
44.112109,-94.311153,3000,99.2,221.7
44.106628,-94.317946,3050,99.2,220.9
44.104568,-94.320374,3050,100.4,218.1
44.098097,-94.327371,3050,99.2,217.2
44.090649,-94.335153,3025,103.4,217.5
44.0859,-94.340188,2975,103.4,217.5
44.078568,-94.348031,3000,100.0,216.9
44.074076,-94.352809,3000,99.6,218.5
44.071014,-94.356207,3075,98.7,219.7
44.064067,-94.364123,3100,98.1,219.2
44.059158,-94.36962,3050,100.1,219.7
44.054535,-94.37473,3000,103.2,218.3
44.049683,-94.379968,2975,103.6,216.8
44.04483,-94.385014,3025,100.2,216.1
44.041117,-94.388907,3050,98.4,217.6
44.036229,-94.39427,3025,101.7,219.0
44.03215,-94.399002,3000,102.8,220.7
44.027618,-94.40424,3050,99.5,219.3
44.023474,-94.409049,3050,98.0,220.0
44.020355,-94.412842,3050,99.8,222.2
44.016724,-94.41727,3100,98.6,220.5
44.011137,-94.423894,3125,97.8,220.9
44.008484,-94.427299,3125,99.0,223.4
44.004501,-94.432728,3100,103.2,225.0
44.000015,-94.439051,3050,104.0,226.2
43.996054,-94.444885,3050,103.3,227.4
43.992004,-94.450804,3025,103.2,225.8
43.989304,-94.454564,3000,101.8,224.2
43.987015,-94.457383,3000,101.3,221.4
43.983948,-94.46096,2975,99.5,219.3
43.981384,-94.463707,2975,100.0,216.9
43.977853,-94.467119,3000,99.9,214.8
43.972406,-94.472286,2975,100.1,214.0
43.967378,-94.476929,2925,101.0,213.7
43.959837,-94.483861,2950,97.1,214.5
43.953964,-94.489512,2950,99.0,215.1
43.947693,-94.495772,2975,96.6,216.2
43.940471,-94.503217,2975,96.8,215.3
43.935723,-94.507795,3025,98.5,214.7
43.929159,-94.514008,3050,97.4,215.8
43.921967,-94.521257,3025,97.2,216.6
43.917068,-94.526112,3025,98.2,215.5
43.909561,-94.533266,3025,99.0,215.1
43.902145,-94.540419,3025,99.6,215.6
43.895921,-94.546443,3000,99.4,216.4
43.893814,-94.548787,3025,98.7,219.7
43.886843,-94.556841,3000,101.5,219.8
43.882233,-94.562264,3050,99.5,219.3
43.877626,-94.56737,3050,99.0,218.0
43.872644,-94.572601,3050,103.4,217.5
43.866989,-94.578552,3050,106.0,218.5
43.860774,-94.585288,3000,107.6,217.8
43.854024,-94.59222,3025,107.2,216.7
43.847076,-94.599439,2975,105.0,216.9
43.839523,-94.607423,2975,104.4,216.4
43.832004,-94.615239,2950,104.2,217.2
43.825534,-94.622105,2925,105.4,218.1
43.822368,-94.625702,2975,100.9,219.4
43.817713,-94.630933,3025,99.5,219.3
43.810637,-94.638912,3000,98.2,218.4
43.807159,-94.64249,3025,99.4,216.4
43.803589,-94.645875,3025,99.3,214.3
43.798233,-94.650858,3025,100.4,213.2
43.794983,-94.653732,3025,99.6,211.5
43.792648,-94.65552,3025,98.9,208.4
43.789856,-94.657437,3025,99.7,205.5
43.785219,-94.660361,3025,98.5,204.0
43.781158,-94.662674,3050,98.2,202.1
43.776993,-94.664974,3025,98.5,204.0
43.77535,-94.666116,3025,96.6,207.1
43.772598,-94.668167,3050,95.4,209.5
43.770767,-94.6697,3025,98.2,213.4
43.767746,-94.672575,3075,99.6,215.6
43.765823,-94.674619,3100,100.3,218.9
43.764313,-94.676471,3125,99.8,223.0
43.761664,-94.68011,3100,101.1,225.4
43.757355,-94.686308,3100,103.2,224.2
43.75375,-94.690835,3075,103.3,222.6
