lat,lon,alt,gs,track,vs
55.936844,12.896534,775,64.8,128.1,664
55.935745,12.898782,850,63.8,131.2,616
55.934003,12.902069,900,67.3,132.0,616
55.932933,12.903957,950,67.9,136.2,616
55.931769,12.90576,1000,69.5,139.7,496
55.931213,12.906439,1000,69.9,146.1,512
55.930419,12.907047,1050,70.7,153.1,552
55.92984,12.907354,1050,71.2,162.8,552
55.929115,12.907648,1075,72.4,168.9,552
55.928464,12.907734,1100,72.4,173.7,544
55.927672,12.907734,1100,73.0,179.2,560
55.92691,12.907521,1125,74.2,184.6,560
55.925949,12.907271,1150,74.2,190.1,552
55.924833,12.906704,1200,74.5,194.8,536
55.923981,12.906106,1200,74.0,198.9,544
55.922699,12.905107,1250,75.2,203.5,504
55.921527,12.904043,1250,76.9,207.9,488
55.920736,12.903013,1275,76.8,214.9,496
55.919991,12.901812,1300,77.9,221.9,496
55.919586,12.900862,1300,78.6,227.6,464
55.919037,12.899614,1300,79.6,234.7,416
55.918396,12.897533,1350,79.8,239.9,416
55.917757,12.895288,1350,80.5,243.4,384
55.917343,12.893372,1350,82.6,248.7,368
55.917058,12.89134,1375,83.9,254.8,336
55.916826,12.888851,1375,84.5,259.1,288
55.916611,12.886131,1400,88.8,262.2,272
55.916336,12.881886,1400,93.5,263.9,208
55.91629,12.878723,1425,94.1,268.2,192
55.916336,12.876309,1450,93.1,273.1,192
55.916611,12.872814,1450,96.7,277.1,216
55.917058,12.868853,1450,99.8,281.0,224
55.91771,12.86396,1500,99.0,284.0,96
55.918488,12.859414,1475,100.3,286.8,152
55.919293,12.855377,1450,104.7,289.0,104
55.919952,12.852173,1400,108.5,289.9,-16
55.921155,12.846966,1375,110.7,292.9,-72
55.922179,12.843447,1375,110.0,297.0,-200
55.923017,12.841043,1350,108.6,301.0,-232
55.924088,12.838469,1350,108.5,304.9,-296
55.925205,12.836065,1375,105.4,308.1,-280
55.926695,12.833061,1400,100.6,311.8,-152
55.928464,12.8298,1400,97.6,315.0,-48
55.930023,12.82737,1375,97.8,319.1,48
55.931257,12.825766,1375,96.4,323.0,48
55.932266,12.82479,1350,95.9,330.0,64
55.933411,12.823875,1350,97.1,335.0,-72
55.935353,12.82259,1325,97.5,339.0,-144
55.93959,12.81988,1350,94.2,340.8,-120
55.942103,12.81847,1375,89.5,341.8,-40
55.945362,12.816753,1375,87.4,344.0,88
55.949066,12.815052,1375,87.6,346.1,96
55.956674,12.812033,1400,83.2,346.8,32
55.959,12.811224,1375,82.6,348.8,32
55.963028,12.809975,1400,81.2,350.1,-56
55.966218,12.809114,1400,81.7,352.3,8
55.971268,12.808061,1400,82.5,353.7,48
55.973666,12.807741,1375,84.2,355.9,-24
55.97731,12.807562,1375,83.1,357.9,-80
55.981859,12.807484,1400,84.0,359.3,80
55.986887,12.80757,1375,86.0,0.7,48
