lat,lon,alt,gs,track,vs
38.19518,-85.655086,1100,84.5,206.0,576
38.194153,-85.655667,1200,84.1,205.4,512
38.190491,-85.657771,1200,84.2,203.8,384
38.189035,-85.658609,1300,84.7,202.9,384
38.186646,-85.659933,1300,85.4,205.7,512
38.184566,-85.661356,1400,85.5,208.7,576
38.182526,-85.662855,1400,85.8,211.6,512
38.180749,-85.664401,1400,86.8,215.1,512
38.180563,-85.66458,1500,87.4,215.7,448
38.177399,-85.667647,1500,89.8,217.8,576
38.176666,-85.668348,1600,89.0,218.2,576
38.173301,-85.671745,1700,88.9,219.1,576
38.171402,-85.673783,1700,89.9,221.9,576
38.169937,-85.675594,1800,89.8,224.6,704
38.167435,-85.67891,1900,89.1,226.8,576
38.164316,-85.683269,1900,90.7,228.6,384
38.163849,-85.683951,2000,91.4,229.0,320
38.160033,-85.689359,2100,94.2,228.0,576
38.156754,-85.693944,2200,92.9,228.9,640
38.152908,-85.699729,2300,95.0,229.3,256
38.151468,-85.701719,2300,96.9,225.4,192
38.150024,-85.703331,2300,94.9,221.6,704
38.148697,-85.704755,2400,90.4,218.3,896
38.147186,-85.706099,2400,85.7,214.1,832
38.146362,-85.706742,2500,84.1,212.4,704
38.14374,-85.708764,2500,82.0,210.0,576
38.143135,-85.709182,2600,81.5,209.4,512
38.139771,-85.711534,2700,81.0,208.8,576
38.135919,-85.714198,2800,80.1,207.5,384
38.131805,-85.717027,2900,81.0,208.8,576
38.127274,-85.720124,3000,81.9,208.4,448
38.123629,-85.722676,3100,81.0,208.8,512
38.121002,-85.72439,3100,81.4,206.2,448
38.118834,-85.725602,3200,80.6,203.4,512
38.114777,-85.727779,3300,79.9,202.1,448
38.112364,-85.728946,3300,78.4,199.4,448
38.109664,-85.73008,3300,82.5,199.1,64
38.107662,-85.730976,3400,83.5,198.9,512
38.104797,-85.732104,3400,81.3,196.4,512
38.103653,-85.732513,3500,80.8,195.1,512
38.097839,-85.734617,3600,83.2,196.0,448
38.094115,-85.735991,3700,80.7,197.3,448
38.090531,-85.737305,3700,81.0,195.8,448
38.088575,-85.737961,3800,80.3,193.7,320
38.084015,-85.739292,3800,80.8,192.1,448
38.082431,-85.739693,3900,80.6,191.4,448
38.079079,-85.740648,3900,78.1,193.3,640
38.078888,-85.740694,4000,77.1,193.5,640
38.074814,-85.741921,4100,75.2,193.9,384
38.071472,-85.742915,4100,72.8,192.7,512
38.070327,-85.743216,4200,72.6,191.9,448
38.067441,-85.743932,4200,70.0,189.9,512
38.066417,-85.744052,4300,70.5,186.5,384
38.06502,-85.744171,4300,71.1,182.4,64
38.063599,-85.744142,4300,75.1,177.7,-192
38.061994,-85.743992,4300,78.5,173.4,0
38.060318,-85.743634,4300,80.2,169.9,256
38.058596,-85.743156,4300,79.3,166.1,512
38.056594,-85.74238,4300,81.6,162.9,-192
38.055038,-85.741746,4300,86.0,160.3,-256
38.053711,-85.741103,4300,89.9,159.1,-256
38.050589,-85.739514,4300,93.6,156.7,64
38.043373,-85.735454,4300,98.1,156.6,0
38.040534,-85.734021,4300,100.7,159.0,0
38.037598,-85.732688,4300,102.1,161.7,-128
38.035217,-85.73187,4200,102.6,164.7,-64
38.033981,-85.731461,4300,102.8,166.5,128
38.031968,-85.730976,4300,102.4,170.4,320
38.029547,-85.730617,4300,101.5,174.4,64
38.027435,-85.730467,4300,103.0,178.3,-128
38.025101,-85.730467,4300,106.1,182.2,-256
38.023542,-85.730677,4300,107.9,187.4,-192
38.021866,-85.731095,4200,109.4,192.1,-64
38.02034,-85.731636,4200,111.0,197.3,64
38.019399,-85.73205,4300,111.1,200.6,128
38.017071,-85.733364,4300,111.0,204.5,192
38.014343,-85.735084,4300,111.4,207.3,128
38.007947,-85.739454,4200,115.0,208.6,-384
38.004227,-85.741921,4300,114.9,207.5,256
37.997955,-85.746246,4300,112.8,208.6,-128
37.989512,-85.752232,4300,114.6,209.2,128
37.980528,-85.75868,4300,116.0,209.4,0
37.972092,-85.764712,4300,115.0,208.6,64
37.969208,-85.766524,4300,114.1,205.4,64
37.963852,-85.769562,4300,113.7,203.9,-64
37.954239,-85.774763,4300,112.9,202.9,64
37.944809,-85.779847,4300,110.7,202.9,0
37.938766,-85.783062,4300,110.3,202.4,0
37.937027,-85.783821,4300,108.8,197.1,-64
37.935471,-85.78423,4300,107.9,190.7,-128
37.934022,-85.784474,4300,107.3,184.3,-128
37.932129,-85.784523,4300,106.0,179.5,0
37.928879,-85.784347,4300,104.2,176.7,192
37.923248,-85.783938,4300,104.0,178.4,-64
37.919403,-85.783938,4300,105.0,180.6,-64
37.916006,-85.784116,4300,105.2,183.3,0
37.912399,-85.784464,4300,105.5,185.4,0
37.908096,-85.785107,4300,105.9,187.6,0
37.903903,-85.785967,4300,105.5,189.8,0
37.897944,-85.7874,4300,105.9,190.9,0
37.890309,-85.78937,4300,105.3,192.1,0
37.881454,-85.791886,4300,105.8,193.1,0
37.871968,-85.794744,4300,106.0,193.6,64
37.862332,-85.79761,4300,109.1,193.8,0
37.852323,-85.800655,4300,112.1,193.4,0
37.844456,-85.803103,4300,112.5,194.4,-128
37.837418,-85.805443,4300,113.1,195.4,64
37.830322,-85.807839,4300,113.5,194.3,192
37.821671,-85.810352,4300,115.2,193.6,64
37.811508,-85.813508,4300,113.3,193.8,0
37.803589,-85.815962,4300,112.8,194.9,64
37.793574,-85.819284,4300,113.8,194.8,0
37.78363,-85.822624,4300,110.6,194.7,-64
37.773836,-85.825852,4300,111.3,194.0,0
37.763734,-85.828957,4300,112.1,193.4,0
37.753738,-85.832091,4300,113.3,193.8,128
37.743805,-85.83513,4300,113.0,193.3,-128
37.733568,-85.838331,4300,114.5,194.2,0
37.72348,-85.841558,4300,115.4,194.0,0
37.713455,-85.844714,4300,114.0,193.2,-64
37.705582,-85.847226,4300,113.5,194.3,64
37.695581,-85.850452,4300,112.5,194.4,-128
37.685532,-85.853538,4300,110.4,194.2,0
37.677659,-85.856065,4300,111.8,192.9,192
37.671979,-85.857736,4300,109.4,194.3,-64
37.662064,-85.860901,4300,110.4,194.2,128
37.652161,-85.864115,4300,111.8,195.0,-64
37.642319,-85.867387,4300,109.4,194.3,0
37.632503,-85.870574,4300,111.3,194.0,64
37.622543,-85.873757,4300,111.6,194.5,-64
37.612765,-85.876843,4300,111.1,193.5,64
37.602849,-85.879828,4300,111.1,193.5,0
37.593018,-85.88299,4300,111.3,194.0,0
37.583065,-85.886038,4300,111.3,194.0,0
37.573009,-85.889262,4300,111.6,194.5,0
37.56308,-85.892399,4300,111.6,194.5,0
37.553146,-85.895496,4300,111.1,193.5,0
37.543259,-85.898535,4300,110.1,193.7,0
37.533371,-85.901515,4300,111.1,193.5,0
37.524399,-85.90432,4300,110.4,194.2,0
37.514648,-85.907476,4300,110.4,194.2,0
37.50481,-85.910578,4300,109.4,194.3,0
37.495193,-85.913846,4300,108.4,194.4,192
37.487732,-85.916066,4300,104.8,193.2,576
37.486841,-85.91631,4400,102.6,192.9,640
37.483978,-85.917177,4300,105.8,193.1,-960
37.482513,-85.917586,4300,110.1,193.7,-1024
37.474365,-85.920274,4300,105.3,194.3,192
37.464844,-85.923254,4300,109.4,194.3,64
37.455231,-85.926176,4300,108.9,193.3,-64
37.445456,-85.929147,4300,110.4,194.2,0
37.435634,-85.932312,4300,110.6,194.7,64
37.425842,-85.935468,4300,110.1,193.7,0
37.416229,-85.93839,4300,107.2,194.0,-64
37.406891,-85.94137,4300,105.3,194.3,0
37.397414,-85.944254,4300,107.2,194.0,64
37.387732,-85.947299,4300,108.2,193.9,0
37.378143,-85.950194,4300,109.1,193.8,64
37.368301,-85.953233,4300,111.3,194.0,-64
37.358404,-85.956374,4300,110.4,194.2,0
