lat,lon,alt,gs,track
25.64486,-80.434458,-50.0,19.5,232.0
25.644755,-80.434678,-50.0,19.5,246.1
25.644732,-80.434769,-50.0,18.5,251.7
25.644732,-80.434769,-50.0,18.5,251.7
25.644534,-80.438604,-50.0,26.5,268.6
25.644534,-80.438656,-50.0,26.5,268.6
25.643795,-80.44089,-50.0,18.5,184.2
25.6436,-80.44089,-50.0,18.5,170.1
25.643137,-80.440638,-50.0,16.5,128.0
25.642974,-80.439809,-50.0,29.5,88.6
25.643005,-80.438436,-100,45.0,87.5
25.643021,-80.437541,-100,60.0,88.1
25.643067,-80.437075,-100,61.1,87.2
25.643097,-80.436707,-100,65.1,86.5
25.643097,-80.436198,-100,67.1,86.6
25.643143,-80.43513,-75,72.0,88.4
25.643188,-80.432739,25,75.0,90.8
25.643188,-80.430806,75,79.0,90.0
25.643188,-80.429484,100,83.0,89.3
25.6433,-80.426918,150,87.1,87.4
25.643326,-80.425008,175,92.0,88.8
25.643372,-80.420787,250,96.0,88.8
25.64344,-80.416709,350,96.0,89.4
25.643486,-80.413237,450,96.0,89.4
25.643555,-80.409953,550,97.0,88.2
25.64358,-80.406966,650,98.0,89.4
25.643646,-80.404358,750,96.0,88.2
25.643692,-80.402374,850,94.0,89.4
25.643626,-80.39997,950,95.0,91.2
25.643673,-80.396913,1025,95.0,88.8
25.643766,-80.394166,1125,96.0,88.2
25.643829,-80.391235,1225,97.1,87.6
25.643967,-80.388234,1325,99.1,87.7
25.643998,-80.385771,1425,98.0,90.0
25.643905,-80.38375,1500,96.3,94.8
25.643738,-80.381622,1600,94.4,95.5
25.64358,-80.3795,1700,92.3,95.0
25.643326,-80.376383,1800,94.3,94.3
25.643143,-80.372925,1875,99.2,94.0
25.64296,-80.370433,1900,103.2,93.9
25.642822,-80.368551,1900,107.3,94.3
25.642685,-80.366007,1900,112.3,94.1
25.642502,-80.363413,1900,116.4,94.9
25.642323,-80.360637,1900,121.2,93.3
25.642181,-80.356903,1900,126.1,92.7
25.641861,-80.352681,1875,127.6,95.4
25.641312,-80.344899,1900,132.5,95.2
25.640228,-80.331409,1875,136.6,95.5
25.639297,-80.319824,1900,134.4,94.3
25.638245,-80.306142,1900,134.5,95.1
25.637109,-80.292646,1900,138.6,95.4
25.635945,-80.278447,1900,139.5,94.9
25.634766,-80.264333,1900,139.7,95.8
25.633621,-80.250956,1900,139.5,94.9
25.632568,-80.236816,1900,141.4,94.5
25.631476,-80.222893,1900,138.6,95.4
25.630405,-80.208953,1900,139.5,94.9
25.629227,-80.195007,1900,139.6,95.3
25.628128,-80.18102,1900,139.5,94.9
25.627007,-80.166977,1900,139.5,94.9
25.625885,-80.153147,1900,139.5,94.9
25.624819,-80.1392,1900,138.4,94.6
25.623748,-80.125208,1900,137.5,95.0
25.622678,-80.11132,1900,138.5,95.0
25.621582,-80.097504,1900,136.5,95.0
25.62049,-80.083543,1900,137.6,95.4
25.619372,-80.069759,1900,138.5,95.0
25.618255,-80.055767,1900,137.5,95.0
25.617142,-80.042114,1900,137.4,94.6
25.616114,-80.028871,1900,137.6,95.4
25.614996,-80.014879,1875,139.6,95.3
25.613846,-80.001119,1900,138.5,95.0
25.612747,-79.987183,1900,137.5,95.0
25.611649,-79.973297,1900,136.6,95.5
25.610527,-79.959377,1900,137.5,95.0
25.609543,-79.947968,1900,138.8,96.2
25.608526,-79.936783,1900,138.5,95.0
25.607483,-79.923045,1900,137.5,95.0
25.60643,-79.908956,1900,137.5,95.0
25.60536,-79.895169,1900,137.4,94.6
25.604233,-79.881236,1900,137.5,95.0
25.603043,-79.867249,1900,136.6,95.5
25.601962,-79.853452,1900,137.5,95.0
25.600845,-79.839305,1900,138.5,95.0
25.599701,-79.825338,1900,139.5,94.9
25.598564,-79.811321,1900,138.6,95.4
25.597458,-79.797668,1900,138.4,94.6
25.596451,-79.784037,1900,137.4,94.6
25.595305,-79.770122,1900,137.6,95.4
25.594208,-79.756368,1900,136.5,95.0
25.59307,-79.742915,1900,135.6,95.5
25.591873,-79.729156,1900,137.6,95.4
25.590683,-79.715118,1900,137.5,95.0
25.589584,-79.701436,1900,138.6,95.4
25.588394,-79.687398,1875,139.7,95.8
25.587205,-79.673318,1900,137.6,95.4
25.58606,-79.659729,1900,136.4,94.6
25.584924,-79.645697,1900,137.5,95.0
25.583817,-79.632111,1900,139.5,94.9
25.582718,-79.617971,1900,141.4,94.5
25.581618,-79.604394,1900,141.5,94.9
25.580455,-79.590091,1900,140.5,94.9
25.579514,-79.578552,1900,140.6,95.3
25.578313,-79.56475,1900,141.6,95.3
25.577429,-79.554178,1900,140.6,95.3
25.576265,-79.540342,1900,140.6,95.3
25.575101,-79.52635,1900,140.6,95.3
25.573891,-79.512099,1900,140.6,95.3
25.572168,-79.491577,1900,140.5,94.9
25.571005,-79.477637,1900,140.6,95.3
25.569946,-79.463857,1900,141.6,95.3
25.568817,-79.450638,1900,141.5,94.9
25.568025,-79.440947,1900,141.5,94.9
25.566605,-79.424438,1900,140.7,95.7
25.56546,-79.411316,1875,140.6,95.3
25.565323,-79.407349,1900,140.0,90.4
25.565465,-79.403687,1875,141.2,86.8
25.565791,-79.39695,1800,145.2,87.2
25.566023,-79.390731,1725,148.1,88.4
25.566163,-79.384253,1650,149.0,89.2
25.566303,-79.377361,1575,151.0,88.9
25.566582,-79.355233,1325,153.0,89.2
25.56665,-79.348145,1250,152.0,89.2
25.566768,-79.340619,1175,153.0,88.9
25.566833,-79.333394,1100,154.0,89.3
25.566908,-79.326212,1025,154.1,88.5
25.567048,-79.323206,975,150.2,87.3
25.567187,-79.320512,925,145.6,84.9
25.567612,-79.316966,825,143.1,82.8
25.567886,-79.314708,775,140.3,82.2
25.568893,-79.307098,600,140.3,82.2
25.558823,-79.259237,875,100.2,335.2
25.559692,-79.259828,900,104.3,327.5
25.560484,-79.26045,950,106.6,323.8
25.561661,-79.261576,975,109.0,317.2
25.562439,-79.262492,1025,111.1,312.5
25.562943,-79.263255,1050,112.8,307.1
25.563492,-79.264221,1100,114.7,300.4
25.564362,-79.266205,1150,118.7,293.3
25.564865,-79.267832,1200,121.8,287.7
25.565414,-79.27002,1225,124.4,283.5
25.56601,-79.27358,1325,126.1,280.5
25.566605,-79.276988,1425,125.3,281.0
25.567234,-79.280142,1525,124.0,282.6
25.567886,-79.28304,1625,121.8,284.3
25.568481,-79.285583,1700,121.0,284.8
25.569122,-79.288279,1800,120.8,284.4
25.570074,-79.292217,1900,123.2,285.0
25.571182,-79.296875,2000,124.9,284.4
25.571823,-79.299571,2075,123.7,284.0
25.572401,-79.302167,2175,121.8,284.3
25.573242,-79.305623,2275,122.3,285.2
25.573844,-79.30823,2325,123.9,284.5
25.57489,-79.312846,2425,123.9,284.5
25.575567,-79.315744,2525,124.9,284.4
25.576405,-79.319268,2625,123.7,284.0
25.577243,-79.323103,2725,123.5,283.6
25.578186,-79.327342,2825,122.7,284.1
25.578918,-79.330343,2925,121.8,284.3
25.579788,-79.334157,3025,121.5,283.8
25.580548,-79.337613,3125,122.7,284.1
25.581482,-79.341685,3225,123.9,284.5
25.582397,-79.345551,3325,124.9,284.4
25.583679,-79.351095,3425,125.9,284.3
25.584458,-79.354507,3525,124.9,284.4
25.58519,-79.357707,3625,123.7,284.0
25.585968,-79.361064,3725,122.7,284.1
25.586506,-79.363472,3775,122.5,283.7
25.587158,-79.366478,3875,121.5,283.8
25.587903,-79.369587,3975,120.8,284.4
25.588694,-79.373111,4075,119.8,284.5
25.589532,-79.376739,4175,119.8,284.5
25.590417,-79.380574,4275,120.5,283.9
25.591674,-79.386015,4375,121.8,284.3
25.592514,-79.389648,4475,123.0,284.6
25.59343,-79.393565,4575,121.8,284.3
25.594254,-79.397278,4675,121.8,284.3
25.595078,-79.400736,4750,121.8,284.3
25.595863,-79.404153,4850,121.8,284.3
25.596725,-79.408061,4950,121.8,284.3
25.59787,-79.412994,5050,123.7,284.0
25.598648,-79.416555,5125,123.7,284.0
25.599634,-79.42084,5225,124.7,283.9
25.600612,-79.425141,5325,124.7,283.9
25.601496,-79.429079,5425,124.7,283.9
25.601962,-79.430997,5450,124.9,284.4
25.603126,-79.436179,5575,124.9,284.4
25.604004,-79.440002,5675,124.9,284.4
25.605034,-79.444419,5775,125.9,284.3
25.605972,-79.448649,5875,124.9,284.4
25.606896,-79.452607,5975,124.7,283.9
25.607758,-79.45638,6075,124.7,283.9
25.608719,-79.460602,6175,124.7,283.9
25.609314,-79.463247,6225,125.6,283.8
25.610413,-79.467977,6325,124.9,284.4
25.611412,-79.472299,6375,129.0,284.4
25.611923,-79.474538,6375,133.4,284.8
25.612808,-79.478155,6375,137.5,284.7
25.613434,-79.480845,6375,140.7,284.8
25.61467,-79.486186,6375,145.5,284.3
25.616021,-79.492095,6375,149.4,283.9
25.618534,-79.503082,6375,153.5,284.0
25.619156,-79.50587,6375,157.9,284.3
25.62156,-79.5164,6375,162.7,283.9
25.625191,-79.53262,6375,166.9,283.9
25.62886,-79.549103,6375,168.1,284.1
25.632614,-79.565531,6375,168.1,284.1
25.636364,-79.582214,6375,168.1,284.1
25.640121,-79.598846,6375,170.0,284.0
25.643967,-79.615631,6375,169.3,284.4
