lat,lon,alt,gs,track
41.933872,-72.678265,-50.0,29.5,0.0
41.934322,-72.678228,-50.0,34.5,0.0
41.934666,-72.678212,-50.0,37.5,0.0
41.935032,-72.678212,-50.0,39.5,0.0
41.935398,-72.678212,-50.0,41.5,0.0
41.935822,-72.678212,-50.0,43.5,0.0
41.936623,-72.678228,-50.0,41.5,0.0
41.937,-72.678259,-50.0,41.5,0.0
41.939861,-72.678321,-50.0,39.5,0.0
41.938351,-72.678181,-50.0,39.5,0.0
41.937286,-72.678165,-50.0,37.5,0.0
41.936771,-72.67815,-50.0,36.5,0.0
41.935913,-72.678103,-50.0,36.5,0.0
41.93557,-72.678087,-50.0,36.5,0.0
41.935226,-72.678087,-50.0,35.5,0.0
41.934597,-72.678087,-50.0,30.5,0.0
41.934025,-72.678727,-50.0,20.5,0.0
41.934254,-72.679086,-50.0,28.5,0.0
41.93454,-72.679492,-50.0,31.5,0.0
41.93486,-72.680101,-50.0,25.5,0.0
41.934989,-72.680485,-50.0,16.5,0.0
41.935352,-72.680678,-50.0,17.5,0.0
41.935501,-72.680506,-50.0,22.5,0.0
41.935696,-72.680272,-50.0,27.5,0.0
41.935993,-72.679882,-50.0,30.5,0.0
41.936405,-72.679664,-50.0,32.5,0.0
41.936874,-72.679664,-50.0,35.5,0.0
41.93763,-72.679695,-50.0,40.5,0.0
41.939026,-72.679726,-50.0,45.5,0.0
41.941257,-72.679835,-50.0,39.5,0.0
41.941956,-72.680038,-50.0,23.5,0.0
41.942158,-72.680469,-50.0,22.5,0.0
41.942042,-72.680884,-50.0,26.5,0.0
41.94189,-72.681156,-50.0,29.5,0.0
41.941681,-72.681443,-50.0,33.5,0.0
41.941448,-72.68173,-50.0,35.5,0.0
41.941192,-72.68205,-50.0,37.5,0.0
41.940924,-72.682369,-50.0,39.5,0.0
41.940657,-72.682689,-50.0,39.5,0.0
41.940376,-72.683019,-50.0,39.5,0.0
41.940098,-72.683359,-50.0,39.5,0.0
41.939819,-72.683663,-50.0,38.5,0.0
41.939551,-72.683982,-50.0,36.5,0.0
41.939175,-72.684408,-50.0,34.5,0.0
41.938911,-72.684685,-50.0,32.5,0.0
41.938271,-72.685435,-50.0,8.8,0.0
41.938352,-72.685595,-50.0,3.8,0.0
41.938446,-72.685499,-50.0,8.8,0.0
41.938957,-72.68486,-50.0,18.5,0.0
41.939039,-72.684669,-50.0,15.5,0.0
41.939109,-72.684445,-50.0,10.8,0.0
41.939086,-72.683934,-50.0,15.5,0.0
41.938806,-72.683471,-50.0,19.5,0.0
41.938608,-72.68304,-50.0,19.5,0.0
41.938446,-72.682593,-50.0,20.5,0.0
