lat,lon,alt,gs,track,vs
14.577621,-90.529333,4675,94.3,17.3,0
14.591333,-90.524838,4975,107.9,17.3,-64
14.59726,-90.52275,5350,107.9,17.3,-64
14.598907,-90.522182,5475,157.5,18.9,2944
14.600271,-90.521754,5575,155.6,18.0,2944
14.601668,-90.521369,5675,155.3,17.6,2944
14.603111,-90.520983,5775,154.3,15.0,2944
14.605316,-90.520525,5925,153.3,13.6,2880
14.607239,-90.520193,6025,152.4,12.1,2560
14.611863,-90.519586,6200,149.9,9.2,1664
14.614749,-90.519249,6275,150.0,6.5,1088
14.624665,-90.518429,6450,151.7,5.7,768
14.650082,-90.51549,6875,192.2,8.7,896
14.645599,-90.416439,10300,244.8,111.3,2112
14.643705,-90.411313,10450,249.4,110.9,1856
14.641434,-90.405263,10625,250.7,111.0,1920
14.640074,-90.401676,10725,252.0,111.2,1984
14.637653,-90.395363,10925,253.3,111.3,2048
14.634338,-90.386937,11225,254.0,111.7,2240
14.632253,-90.381775,11375,254.2,112.4,1920
14.630585,-90.377702,11475,256.5,112.5,1472
14.627923,-90.371174,11600,260.4,112.8,1024
14.623856,-90.36146,11700,269.7,113.1,576
14.619919,-90.352083,11800,279.0,113.4,704
14.615029,-90.340624,11900,288.4,113.7,832
14.608837,-90.326313,12100,297.7,114.0,1280
14.605532,-90.318844,12250,301.7,114.3,1728
14.599946,-90.306075,12550,303.0,114.4,2176
14.593754,-90.29215,12950,302.1,114.4,2368
14.58989,-90.283324,13200,302.1,114.4,2240
14.583233,-90.268298,13575,303.9,114.3,1856
14.576669,-90.253312,13925,306.1,114.3,1920
14.571259,-90.241036,14250,307.5,114.4,2240
14.567219,-90.231821,14475,308.0,114.2,1792
14.562611,-90.221317,14725,309.3,114.2,2240
14.556244,-90.206657,15125,308.9,114.1,1856
14.548416,-90.188756,15500,311.5,114.3,1664
14.542174,-90.17448,15750,317.4,114.0,1600
14.535416,-90.15897,16125,319.1,114.2,1920
14.527725,-90.141402,16475,319.1,114.2,1856
