lat,lon,alt,gs,track
53.42208,-6.549427,-50.0,0.0,259.9
53.42208,-6.549427,-50.0,0.0,259.9
53.422039,-6.549401,-50.0,0.0,257.1
53.422165,-6.549539,-50.0,1.1,262.7
53.422188,-6.549598,-50.0,0.8,257.1
53.422176,-6.549656,-50.0,5.8,257.1
53.422119,-6.550186,-50.0,20.5,259.9
53.422091,-6.550437,-50.0,23.5,262.7
53.422062,-6.550735,-50.0,26.5,262.7
53.422028,-6.550834,-50.0,26.5,0.0
53.421998,-6.551164,-50.0,30.8,256.9
53.421936,-6.551932,-50.0,35.5,260.3
53.42189,-6.552638,-50.0,40.0,268.6
53.421905,-6.553506,-50.0,44.1,273.9
53.421998,-6.554395,-50.0,46.9,281.1
53.422165,-6.555464,-50.0,48.1,286.9
53.422485,-6.557033,-50.0,51.9,289.1
53.423069,-6.559646,-50.0,56.1,292.0
53.423627,-6.561908,-50.0,60.9,293.2
53.424545,-6.565508,-50.0,64.6,291.8
53.425396,-6.568855,-50.0,69.4,294.7
53.426048,-6.571117,-50.0,73.8,296.6
53.426607,-6.572975,-50.0,78.3,298.2
53.42894,-6.580183,-50.0,83.2,297.2
53.430936,-6.586708,-50.0,87.7,297.1
53.431495,-6.588727,-50.0,90.1,292.9
53.432098,-6.591561,-50.0,90.1,289.4
53.432845,-6.595594,-50.0,89.6,286.2
53.434521,-6.605045,-50.0,92.1,287.1
53.435623,-6.610788,-50.0,95.2,289.0
53.437958,-6.622009,-50.0,96.8,289.9
53.438943,-6.626614,-50.0,96.2,286.9
53.439056,-6.627345,-50.0,96.6,285.6
53.439606,-6.631191,-50.0,99.2,282.2
53.440201,-6.636841,-50.0,102.4,279.5
53.441038,-6.646163,-50.0,102.0,277.9
53.442078,-6.657793,-50.0,99.1,278.7
53.442993,-6.666425,-50.0,99.6,280.4
53.444229,-6.676941,-50.0,100.0,281.5
53.445554,-6.687119,-50.0,100.4,282.6
53.445973,-6.690189,-50.0,100.9,283.8
53.44812,-6.704328,-50.0,105.3,284.3
53.450395,-6.71919,-50.0,107.4,284.5
53.451416,-6.725673,-50.0,111.6,284.5
53.453886,-6.741728,-50.0,107.2,284.0
53.456307,-6.757157,-50.0,110.6,284.7
53.457983,-6.767982,-50.0,106.2,284.2
53.460404,-6.783573,-50.0,106.5,284.7
53.462769,-6.798968,-50.0,107.7,285.1
53.465245,-6.814997,-50.0,106.2,284.2
53.465469,-6.816546,-50.0,107.2,284.0
53.465744,-6.818115,-50.0,107.0,283.5
53.465943,-6.819682,-50.0,107.9,283.4
53.466549,-6.823721,-50.0,107.2,284.0
53.466968,-6.826468,-50.0,108.2,283.9
53.468628,-6.837969,-50.0,103.8,283.4
53.470734,-6.852094,-50.0,104.3,284.4
53.472135,-6.861204,-50.0,108.7,284.9
53.47348,-6.869437,-50.0,113.1,285.4
53.476089,-6.885995,-50.0,115.0,285.1
53.477954,-6.898122,-50.0,110.4,284.2
53.480468,-6.914197,-50.0,108.7,284.9
53.483028,-6.930434,-50.0,110.9,285.2
53.485542,-6.946429,-50.0,109.6,284.8
53.488037,-6.962742,-50.0,109.4,284.3
53.488475,-6.965655,-50.0,108.7,284.9
53.489594,-6.972552,-50.0,110.6,284.7
53.49028,-6.977025,-50.0,109.6,284.8
53.490663,-6.97955,-50.0,109.6,284.8
53.491221,-6.983104,-50.0,108.7,284.9
53.491873,-6.987385,-50.0,108.4,284.4
53.493393,-6.997271,-50.0,105.3,284.3
53.495551,-7.010974,-50.0,109.6,284.8
53.498154,-7.027562,-50.0,108.7,284.9
53.500763,-7.043884,-50.0,110.6,284.7
53.500904,-7.044741,-50.0,110.6,284.7
53.503371,-7.061058,-50.0,106.2,284.2
53.505699,-7.076407,-50.0,105.5,284.8
53.508133,-7.091989,-50.0,108.7,284.9
53.510651,-7.10784,-50.0,107.2,284.0
53.513077,-7.123692,-50.0,108.4,284.4
53.515568,-7.13974,-50.0,108.4,284.4
53.518066,-7.156102,-50.0,109.6,284.8
53.520689,-7.17278,-50.0,112.8,284.9
53.523148,-7.188825,-50.0,110.6,284.7
53.525574,-7.204756,-50.0,111.6,284.5
53.528044,-7.220603,-50.0,113.5,284.3
53.529373,-7.229396,-50.0,109.4,284.3
53.529877,-7.232771,-50.0,108.4,284.4
53.530289,-7.235596,-50.0,109.4,284.3
53.532792,-7.251784,-50.0,110.4,284.2
53.535278,-7.268084,-50.0,110.6,284.7
53.537774,-7.284339,-50.0,107.4,284.5
53.540131,-7.299787,-50.0,107.4,284.5
53.542053,-7.312029,-50.0,111.6,284.5
53.544524,-7.328285,-50.0,109.4,284.3
53.546814,-7.343419,-50.0,109.4,284.3
53.54924,-7.359506,-50.0,111.6,284.5
53.5516,-7.3753,-50.0,111.6,284.5
53.553555,-7.388225,-50.0,109.4,284.3
53.55574,-7.402823,-50.0,109.4,284.3
53.556441,-7.40737,-50.0,109.4,284.3
