lat,lon,alt,gs,track
36.172951,-79.8259,1100,0.0,0.0
36.171524,-79.827633,1200,71.7,219.9
36.170334,-79.82832,1200,70.2,208.0
36.170059,-79.828434,1300,66.9,193.8
36.168732,-79.828606,1400,67.3,191.1
36.168091,-79.82872,1400,72.2,184.0
36.166397,-79.828949,1400,72.0,181.6
36.163101,-79.827118,1400,71.1,176.8
36.162827,-79.826717,1400,91.2,127.9
36.161453,-79.814816,1500,92.1,122.1
36.161407,-79.814186,1500,101.2,93.4
36.161362,-79.809608,1500,101.0,91.1
36.161499,-79.808464,1500,98.7,79.5
36.161865,-79.806862,1500,99.2,75.4
36.163284,-79.803829,1500,100.3,66.5
36.271042,-79.819508,2100,0.0,0.0
36.274063,-79.820023,2200,91.6,353.7
36.274887,-79.820137,2200,94.6,353.3
36.277634,-79.82048,2200,99.4,354.8
36.28331,-79.821224,2200,103.6,353.9
36.290588,-79.822311,2200,104.8,352.9
36.295441,-79.822998,2200,106.5,354.6
36.301392,-79.82357,2200,105.2,356.2
36.309357,-79.824142,2200,106.2,356.8
36.317139,-79.824657,2200,105.1,357.8
36.43909,-79.853542,600,0.0,0.0
36.440952,-79.856463,700,72.5,309.4
36.442612,-79.85899,800,69.0,308.5
36.443665,-79.860935,900,68.8,305.5
36.443756,-79.861736,900,66.2,295.0
36.443802,-79.86248,900,66.1,280.5
36.443756,-79.86311,900,68.2,265.8
36.443187,-79.864586,1000,70.0,248.2
36.442566,-79.865513,1000,68.0,237.0
36.442062,-79.866085,1100,56.6,226.4
36.441605,-79.866657,1100,65.8,224.4
36.440161,-79.868268,1200,62.3,222.4
36.438721,-79.869633,1300,64.4,216.2
36.437668,-79.869976,1300,64.9,208.5
36.437347,-79.870033,1300,69.1,190.0
36.436623,-79.869963,1300,71.1,183.2
36.436111,-79.86969,1300,71.1,183.2
36.435791,-79.869404,1300,78.3,155.1
36.435196,-79.868717,1400,80.7,146.1
36.434692,-79.867916,1400,84.4,130.7
36.434006,-79.8666,1400,86.0,123.1
36.429826,-79.858275,1400,84.1,122.4
36.425812,-79.850464,1400,80.8,121.3
36.4241,-79.846821,1400,76.3,121.6
36.423309,-79.845419,1300,72.7,124.3
36.422882,-79.844685,1400,71.9,124.8
36.421866,-79.843081,1400,69.8,128.0
36.421586,-79.842672,1300,71.2,128.2
36.420516,-79.840977,1200,72.5,129.4
36.417847,-79.837189,1100,68.3,129.1
36.416047,-79.834199,1100,71.4,127.0
36.413859,-79.830692,1100,72.2,126.6
36.413589,-79.830151,1000,71.9,124.8
36.413393,-79.829407,1000,73.1,120.4
36.413067,-79.827946,1000,78.5,107.1
36.413132,-79.826374,1000,79.2,93.6
36.41316,-79.825667,1000,79.2,93.6
36.413315,-79.825287,1000,76.2,76.3
36.413719,-79.824323,1000,75.0,68.9
36.414139,-79.823627,1000,75.8,59.0
36.414963,-79.822598,1000,77.9,48.1
36.415395,-79.822044,1000,77.1,45.5
36.415878,-79.82151,1000,75.8,41.3
36.416698,-79.820699,1000,77.0,37.6
36.417755,-79.82008,1000,76.5,28.9
36.418579,-79.819679,1000,75.2,23.5
36.419403,-79.819736,900,75.1,10.0
36.420135,-79.819965,800,74.2,356.1
36.420731,-79.820309,800,77.2,341.1
36.421167,-79.820933,800,77.2,341.1
36.421738,-79.821625,800,76.1,309.1
36.421912,-79.822628,800,75.8,306.4
36.422379,-79.823799,800,78.0,292.6
36.422791,-79.8246,700,76.5,298.9
36.423309,-79.825316,700,73.8,310.6
36.245759,-79.827069,1400,0.0,0.0
36.238495,-79.825172,1400,100.4,167.4
36.238037,-79.825001,1400,97.1,168.1
36.234879,-79.824257,1500,97.7,169.4
36.230896,-79.823227,1500,98.1,168.2
36.228607,-79.82254,1500,98.5,167.1
36.223663,-79.821167,1500,98.3,167.7
36.204391,-79.818478,1300,0.0,0.0
36.198074,-79.819164,1200,96.5,185.9
36.197205,-79.819279,1200,97.6,186.5
36.189148,-79.82008,1200,98.5,185.8
36.188782,-79.820137,1200,72.1,182.4
36.188141,-79.820194,1100,69.1,183.3
36.18718,-79.820251,1100,69.2,184.1
36.171844,-79.825401,1200,0.0,0.0
36.169739,-79.826603,1300,71.9,201.2
36.168411,-79.827003,1400,70.8,193.1
36.167725,-79.827061,1400,70.7,188.1
36.166397,-79.826946,1400,75.1,176.9
36.166077,-79.826889,1400,77.1,157.1
36.165115,-79.826088,1400,81.1,141.0
36.164612,-79.825344,1400,82.8,127.2
