lat,lon,alt,gs,track
40.142212,-75.255493,400,98.0,61.3
40.142944,-75.253723,425,102.0,61.9
40.143857,-75.251416,450,103.8,62.5
40.144684,-75.24939,500,108.2,62.5
40.145782,-75.246826,550,109.8,59.9
40.147162,-75.243863,650,110.1,57.6
40.148804,-75.240723,750,109.6,56.2
40.150095,-75.238308,850,107.4,54.1
40.150909,-75.237122,900,106.8,46.9
40.151584,-75.23631,950,107.0,41.6
40.15274,-75.235168,1025,106.8,33.5
40.153726,-75.2345,1050,105.2,29.0
40.154663,-75.233948,1100,105.2,24.1
40.155579,-75.233521,1125,104.4,18.4
40.156723,-75.233215,1175,103.9,11.1
40.157959,-75.233032,1225,103.8,7.2
40.15892,-75.233093,1275,104.0,358.4
40.160156,-75.233276,1350,102.0,352.1
40.161438,-75.233643,1400,100.7,344.5
40.162445,-75.234192,1475,100.1,338.3
40.163452,-75.234802,1525,98.4,332.1
40.164413,-75.235657,1575,97.9,325.8
40.165283,-75.236694,1625,98.4,317.9
40.165924,-75.23761,1650,100.1,309.7
40.166748,-75.239136,1700,103.7,304.0
40.167252,-75.240295,1700,108.0,300.6
40.167505,-75.240929,1700,111.4,298.4
40.167801,-75.24176,1675,115.8,296.1
40.168297,-75.243114,1675,120.4,294.0
40.168854,-75.244873,1650,125.4,291.0
40.169449,-75.247192,1650,129.3,288.0
40.169973,-75.249606,1675,130.5,285.1
40.17041,-75.252441,1725,133.2,280.4
40.170731,-75.254883,1750,137.3,280.5
40.171005,-75.257019,1725,142.0,279.7
40.171509,-75.260592,1700,147.0,279.4
40.172067,-75.265399,1700,148.9,279.3
40.172379,-75.267578,1725,147.0,279.4
40.172486,-75.268333,1750,146.2,279.9
40.172719,-75.270393,1825,142.2,280.1
40.173065,-75.272827,1900,138.1,280.0
40.17334,-75.274902,2000,134.2,280.3
40.173706,-75.277344,2075,129.2,280.7
40.174069,-75.279881,2175,127.1,280.4
40.174667,-75.283813,2275,125.5,281.5
40.175326,-75.288058,2375,124.0,282.6
40.175931,-75.291242,2475,123.2,283.1
40.176636,-75.295227,2575,122.7,284.1
40.177607,-75.300106,2650,126.6,283.7
40.177886,-75.301729,2650,129.5,283.4
40.178604,-75.30542,2675,133.9,283.8
40.179655,-75.311279,2750,138.0,283.8
40.180069,-75.313354,2725,141.2,283.9
40.180756,-75.316895,2725,145.3,283.9
40.18189,-75.323264,2725,150.1,283.5
40.183365,-75.331482,2725,155.0,283.0
40.185242,-75.341679,2800,156.2,283.3
40.186126,-75.34686,2800,157.9,282.8
40.186798,-75.350708,2775,159.9,282.6
40.188171,-75.358948,2725,164.6,281.9
40.190456,-75.373452,2675,166.1,281.1
40.191992,-75.383814,2725,162.2,281.4
40.192783,-75.388745,2775,158.1,281.3
40.193388,-75.392803,2850,154.9,281.2
40.193756,-75.395386,2925,150.8,281.1
40.194459,-75.399669,3025,146.3,282.2
40.195312,-75.40448,3125,142.9,283.4
40.196274,-75.410034,3225,141.4,282.7
40.197144,-75.415283,3325,137.9,281.7
40.19783,-75.419495,3425,135.1,282.4
40.198276,-75.422016,3500,130.5,283.3
40.198929,-75.425415,3600,128.6,283.5
40.199799,-75.430115,3700,126.8,284.1
40.200714,-75.434814,3800,126.1,284.7
