lat,lon,alt,gs,track
55.618195,12.638605,-50.0,12.2,0.0
55.618251,12.638848,-50.0,12.2,0.0
55.618664,12.639334,-50.0,11.8,0.0
55.618561,12.640083,-50.0,12.2,0.0
55.618752,12.640693,-50.0,14.8,0.0
55.61895,12.641187,-50.0,14.2,0.0
55.619225,12.642184,-50.0,14.8,0.0
55.61931,12.642946,-50.0,15.5,0.0
55.619392,12.643719,-50.0,15.5,0.0
55.619488,12.644431,-50.0,14.8,0.0
55.619753,12.645071,-50.0,17.5,0.0
55.62009,12.645478,-50.0,19.5,0.0
55.620461,12.645909,-50.0,20.5,0.0
55.6208,12.646379,-50.0,19.5,0.0
55.620963,12.647109,-50.0,15.5,0.0
55.620907,12.647885,-50.0,15.5,0.0
55.620827,12.648655,-50.0,12.2,0.0
55.620655,12.649175,-50.0,7.8,0.0
55.620614,12.64919,-50.0,3.2,0.0
55.62059,12.64919,-50.0,0.0,0.0
55.620598,12.649196,-50.0,0.0,0.0
55.620598,12.649196,-50.0,0.0,0.0
55.620602,12.64919,-50.0,0.0,0.0
55.620598,12.649175,-50.0,0.0,0.0
55.620598,12.649175,-50.0,0.0,0.0
55.620602,12.64919,-50.0,0.0,0.0
55.620541,12.649175,-50.0,4.8,0.0
55.620369,12.649298,-50.0,9.8,0.0
55.62002,12.64977,-50.0,13.8,0.0
55.619785,12.650424,-50.0,14.2,0.0
55.619566,12.651057,-50.0,15.5,0.0
55.619334,12.65168,-50.0,17.5,0.0
55.61911,12.652317,-50.0,17.5,0.0
55.61888,12.652946,-50.0,16.5,0.0
55.618624,12.653396,-50.0,11.8,0.0
55.618389,12.65392,-50.0,7.8,0.0
55.618252,12.654336,-50.0,9.2,0.0
55.618077,12.655005,-50.0,8.2,0.0
55.618181,12.65537,-50.0,3.2,0.0
55.618195,12.655376,-50.0,0.0,0.0
55.618193,12.65537,-50.0,0.0,0.0
55.618195,12.655376,-50.0,0.0,0.0
55.618193,12.65537,-50.0,0.0,0.0
55.618193,12.65537,-50.0,0.0,0.0
55.618193,12.65537,-50.0,0.0,0.0
55.618195,12.655376,-50.0,0.0,0.0
55.618195,12.655376,-50.0,0.0,0.0
55.618193,12.65537,-50.0,0.0,0.0
55.618193,12.655392,-50.0,0.0,0.0
55.618193,12.655392,-50.0,0.0,0.0
55.618193,12.655392,-50.0,0.0,0.0
55.618195,12.655397,-50.0,0.0,0.0
55.618252,12.655501,-50.0,4.2,0.0
55.61824,12.655606,-50.0,8.2,0.0
55.617821,12.655628,-50.0,7.8,0.0
55.617622,12.655584,-50.0,3.2,0.0
55.617599,12.655584,-50.0,0.0,0.0
55.617565,12.655439,-50.0,2.2,0.0
55.617439,12.655126,-50.0,0.8,0.0
55.617382,12.655043,-50.0,5.8,0.0
55.617107,12.654627,-50.0,9.2,0.0
55.616787,12.654107,-50.0,13.2,0.0
55.616455,12.653587,-50.0,13.2,0.0
55.616135,12.653087,-50.0,13.8,0.0
55.615803,12.652588,-50.0,13.8,0.0
55.61547,12.652066,-50.0,13.8,0.0
55.615144,12.651572,-50.0,12.2,0.0
55.614841,12.65109,-50.0,12.2,0.0
55.614504,12.650585,-50.0,12.8,0.0
55.614178,12.650049,-50.0,12.8,0.0
55.61384,12.649534,-50.0,12.8,0.0
55.613503,12.649051,-50.0,12.2,0.0
55.613171,12.64853,-50.0,11.8,0.0
55.61285,12.648031,-50.0,11.8,0.0
55.612541,12.647511,-50.0,11.2,0.0
55.612209,12.646991,-50.0,10.2,0.0
55.611877,12.646471,-50.0,10.2,0.0
55.611548,12.645972,-50.0,10.2,0.0
55.611214,12.645472,-50.0,11.2,0.0
