lat,lon,alt,gs,track
34.228324,11.165028,39000,483.9,43.2
34.260818,11.201763,39000,483.9,43.2
34.292587,11.237612,39000,483.9,43.2
34.324967,11.274261,39000,482.5,43.2
34.357224,11.310761,39000,481.8,43.2
34.389542,11.347364,39000,480.4,43.2
34.421402,11.383518,39000,480.4,43.2
34.453358,11.41983,39000,481.0,43.3
34.470749,11.440131,39000,481.5,44.8
34.484802,11.457787,39000,481.8,46.9
34.497257,11.47459,39000,482.9,49.3
34.506638,11.488841,39000,482.5,52.2
34.514015,11.501198,39000,483.3,55.0
34.52179,11.515732,39000,483.0,57.9
34.53096,11.534901,39000,483.7,60.3
34.552917,11.580711,39000,484.9,59.8
34.575232,11.627026,39000,485.7,59.8
34.597275,11.672974,39000,485.2,60.0
34.619705,11.720114,39000,487.0,60.1
34.641662,11.766243,39000,486.5,60.2
34.663605,11.812657,39000,485.1,60.2
34.685898,11.859853,39000,486.0,60.3
34.708138,11.906834,39000,486.5,60.2
34.730157,11.953468,39000,486.8,60.3
34.752182,12.000265,39000,487.3,60.2
34.774522,12.047596,39000,487.3,60.2
34.796541,12.09446,39000,487.7,60.4
34.818558,12.14135,39000,486.8,60.3
34.8403,12.187729,39000,486.3,60.4
34.862228,12.234566,39000,485.5,60.4
34.884521,12.282154,39000,485.0,60.5
34.90654,12.329295,39000,485.0,60.5
34.928284,12.375818,39000,486.3,60.4
34.950629,12.423706,39000,486.3,60.4
34.972276,12.470169,39000,487.2,60.5
34.994248,12.517433,39000,488.1,60.5
35.016037,12.564436,39000,488.1,60.5
35.037964,12.611688,39000,486.7,60.6
35.059421,12.658138,39000,486.2,60.7
35.081161,12.705173,39000,486.2,60.7
35.102921,12.752324,39000,486.2,60.7
35.124408,12.799015,39000,486.2,60.7
35.146179,12.846213,39000,487.1,60.8
35.167655,12.893085,39000,486.6,60.8
35.189628,12.940979,39000,486.6,60.8
35.21109,12.987802,39000,486.2,60.7
35.232689,13.034752,39000,485.7,60.8
35.253963,13.081211,39000,485.3,60.9
35.275726,13.129005,39000,486.1,61.0
35.297241,13.176212,39000,486.1,61.0
35.318764,13.223448,39000,487.5,60.9
35.340224,13.270666,39000,488.4,61.0
35.361649,13.317947,39000,490.1,61.1
35.383438,13.366013,39000,491.5,61.0
35.404999,13.413734,39000,492.3,61.1
35.426697,13.4618,39000,493.2,61.2
35.448212,13.509407,39000,493.2,61.2
35.46991,13.557587,39000,494.1,61.2
35.491928,13.60651,39000,493.2,61.2
35.513443,13.654175,39000,493.2,61.2
35.535371,13.703048,39000,493.6,61.3
35.556879,13.751026,39000,493.6,61.3
35.578339,13.799062,39000,493.1,61.4
35.5998,13.847215,39000,493.1,61.4
35.621704,13.896389,39000,492.3,61.3
35.643082,13.944397,39000,491.8,61.5
35.6646,13.992725,39000,490.9,61.4
35.685875,14.040586,39000,489.5,61.5
35.707196,14.088563,39000,488.2,61.5
35.72833,14.136307,39000,488.2,61.5
35.749465,14.183992,39000,487.3,61.4
35.770477,14.231529,39000,487.7,61.6
35.791269,14.278662,39000,487.7,61.6
35.81245,14.326756,39000,488.6,61.7
35.833957,14.37561,39000,488.6,61.7
35.85553,14.424706,39000,489.9,61.6
35.876646,14.472909,39000,489.5,61.7
35.897594,14.52077,39000,489.5,61.7
35.918589,14.568748,39000,489.0,61.8
35.939713,14.617138,39000,488.1,61.8
35.96077,14.665375,39000,488.1,61.8
35.98218,14.714433,39000,488.1,61.8
35.990936,14.733353,39000,487.8,59.4
35.998535,14.747829,39000,487.6,56.4
36.006666,14.761651,39000,487.8,53.1
36.015837,14.775735,39000,488.0,50.4
36.044449,14.817181,39000,488.2,49.8
36.073563,14.859867,39000,489.1,50.1
36.102493,14.902496,39000,489.9,50.1
36.13138,14.945146,39000,491.3,50.1
36.160538,14.988041,39000,491.9,50.0
36.188965,15.02994,39000,492.7,50.1
36.218033,15.072784,39000,492.7,50.1
36.247062,15.115727,39000,493.5,50.2
36.276031,15.15873,39000,493.5,50.2
36.305008,15.201645,39000,493.5,50.2
