lat,lon,alt,gs,track
38.745838,-90.347801,-50.0,0.0,0.0
38.745838,-90.347801,-50.0,0.0,0.0
38.74559,-90.347794,-50.0,5.2,228.8
38.745334,-90.348251,-50.0,8.8,223.1
38.744892,-90.348877,-50.0,8.2,282.2
38.747463,-90.35416,-50.0,18.5,0.0
38.747498,-90.35422,-50.0,18.5,0.0
38.74921,-90.357712,-50.0,16.5,301.9
38.750432,-90.360168,-50.0,17.5,301.9
38.75053,-90.360384,-50.0,17.5,301.9
38.746265,-90.355164,525,139.3,122.1
38.745575,-90.353652,600,139.3,122.1
38.745209,-90.352936,625,143.7,121.9
38.744843,-90.352219,675,144.6,121.7
38.744264,-90.351013,750,145.4,121.5
38.743565,-90.349609,850,147.7,121.4
38.742874,-90.348099,950,149.9,121.4
38.742355,-90.346985,1025,150.7,121.2
38.741776,-90.345831,1125,152.1,121.3
38.741226,-90.344577,1225,153.0,121.1
38.740631,-90.343323,1325,153.5,121.4
38.739981,-90.342041,1425,153.5,121.4
38.739487,-90.340875,1500,155.2,121.0
38.738892,-90.339621,1600,156.1,120.8
38.738119,-90.338013,1700,158.0,121.3
38.737514,-90.336792,1800,158.0,121.3
38.736877,-90.335382,1900,158.8,121.1
38.736328,-90.334187,2000,160.0,120.4
38.735558,-90.332458,2100,161.2,119.7
38.735001,-90.331023,2200,162.8,117.0
38.734395,-90.329285,2300,163.5,113.4
38.734039,-90.327858,2400,165.1,109.1
38.733582,-90.325888,2500,166.5,106.0
38.733307,-90.324455,2600,166.4,104.6
38.732998,-90.322693,2700,166.7,102.1
38.732765,-90.320923,2800,167.7,100.3
38.732486,-90.31897,2900,167.9,98.6
38.732346,-90.317566,2975,168.7,98.2
38.732208,-90.315917,3075,169.2,96.8
38.732071,-90.314305,3175,169.0,96.1
38.731934,-90.312454,3275,169.0,96.1
38.73175,-90.310423,3375,170.8,95.4
38.731648,-90.308594,3475,170.7,95.0
38.731555,-90.30719,3550,171.7,95.0
38.73143,-90.305587,3650,171.7,95.0
38.731339,-90.303856,3750,172.7,95.0
38.731183,-90.301758,3850,174.6,94.9
38.731043,-90.299744,3950,176.6,94.9
38.730903,-90.297668,4050,179.7,95.1
38.730717,-90.295105,4150,179.7,95.1
38.730515,-90.292869,4250,183.9,95.6
38.730298,-90.289978,4350,186.0,95.9
38.730057,-90.287257,4450,187.1,96.1
38.729739,-90.283875,4550,190.3,96.6
38.729507,-90.280928,4600,194.4,96.8
38.729181,-90.277405,4675,199.1,96.1
38.72905,-90.275076,4700,203.6,94.2
38.729004,-90.27221,4750,207.1,91.9
38.72905,-90.269583,4775,211.0,88.9
38.729274,-90.266357,4825,214.2,83.8
38.729833,-90.262573,4850,219.1,78.9
38.73081,-90.25824,4875,223.8,73.9
38.73143,-90.256029,4875,228.0,70.5
