lat,lon,alt,gs,track
41.689579,-72.865713,-50.0,14.2,180.0
41.688583,-72.865838,-50.0,12.2,185.6
41.6884,-72.865854,-50.0,10.8,182.8
41.688239,-72.865799,-50.0,5.8,115.3
41.687943,-72.865464,-50.0,9.2,177.2
41.687669,-72.86548,-50.0,12.2,182.8
41.687336,-72.86551,-50.0,14.2,182.8
41.686935,-72.865544,-50.0,14.2,185.6
41.686386,-72.86562,-50.0,14.2,182.8
41.685963,-72.865682,-50.0,14.8,182.8
41.685562,-72.865719,-50.0,14.8,182.8
41.685287,-72.86576,-50.0,13.8,182.8
41.684875,-72.865815,-50.0,10.2,182.8
41.684678,-72.865831,-50.0,6.8,182.8
41.684631,-72.865831,-50.0,4.2,174.4
41.684601,-72.865823,-50.0,1.6,163.1
41.684561,-72.865799,-50.0,1.6,149.1
41.684441,-72.865386,-50.0,6.8,67.5
41.684452,-72.865354,-50.0,5.8,47.8
41.684578,-72.865308,-50.0,6.2,2.8
41.685341,-72.865224,-25,6.2,178.0
41.686132,-72.865097,-25,36.1,4.8
41.686598,-72.865033,-25,49.2,4.7
41.686738,-72.865033,-25,55.2,5.2
41.687203,-72.864969,0,56.2,5.1
41.690231,-72.864637,25,60.2,4.8
41.690741,-72.864586,50,74.4,6.2
41.692932,-72.864262,150,73.7,7.8
41.694717,-72.863887,250,71.9,8.8
41.697235,-72.863388,350,75.0,9.2
41.699307,-72.862989,450,76.5,6.8
41.702087,-72.862577,550,77.4,5.9
41.704567,-72.862095,650,75.7,7.6
41.705521,-72.862015,675,74.1,3.1
41.70615,-72.862095,700,73.6,353.0
41.706665,-72.862264,725,73.5,345.0
41.707127,-72.862542,725,72.6,337.3
41.707535,-72.862889,750,73.2,327.8
41.707919,-72.863372,750,73.0,318.9
41.708198,-72.863883,775,76.6,306.0
41.70845,-72.864574,775,78.7,297.2
41.708571,-72.865097,800,80.7,289.6
41.708725,-72.865947,800,83.7,281.7
41.708803,-72.867013,825,84.3,274.8
41.708817,-72.868756,875,85.0,270.7
41.708771,-72.871191,950,85.1,267.3
41.708633,-72.872751,975,86.0,261.3
41.708359,-72.874,1025,86.8,255.3
41.708152,-72.874614,1050,88.6,244.6
41.707779,-72.87538,1075,89.7,239.1
41.70736,-72.875955,1100,92.1,228.5
41.706665,-72.876746,1125,94.5,219.4
41.705933,-72.877371,1175,95.1,213.9
41.705292,-72.877808,1200,97.1,205.0
41.704195,-72.878255,1225,99.3,197.0
41.703049,-72.878619,1250,100.6,190.3
41.701588,-72.878766,1300,102.3,184.5
41.699958,-72.878766,1350,104.0,178.9
41.698515,-72.878638,1375,104.6,174.0
41.697235,-72.878245,1375,105.3,167.9
41.696048,-72.877808,1400,106.6,161.4
41.694745,-72.877041,1425,107.8,155.3
41.693207,-72.875935,1450,108.8,150.8
41.691858,-72.874806,1475,110.1,145.7
41.690643,-72.8735,1525,110.1,140.5
41.689391,-72.871931,1550,111.0,136.1
41.688507,-72.870654,1575,110.6,130.6
41.687622,-72.868993,1625,109.3,124.6
41.68634,-72.866259,1675,110.8,121.0
41.684784,-72.862514,1700,115.4,117.9
41.682358,-72.856209,1775,115.4,116.8
41.68158,-72.85415,1825,110.5,117.5
41.680872,-72.852322,1875,106.0,117.5
41.67984,-72.84978,1975,102.9,117.8
41.678963,-72.847467,2000,103.8,117.6
41.677334,-72.843188,2050,108.7,116.8
41.675308,-72.83792,2125,111.8,117.7
41.673248,-72.832801,2200,111.4,118.4
41.671143,-72.827603,2300,109.2,118.4
41.668862,-72.821854,2375,110.9,117.9
41.666794,-72.816696,2450,110.9,117.9
41.664951,-72.812081,2550,112.3,118.2
41.662811,-72.806771,2625,112.3,118.2
41.660751,-72.801528,2700,110.9,117.9
41.658783,-72.796596,2800,110.5,117.5
41.656618,-72.791067,2825,114.9,117.5
41.654617,-72.785893,2900,114.1,117.7
41.65329,-72.782489,3000,111.8,117.7
41.651276,-72.77737,3075,112.3,117.0
41.649216,-72.772064,3150,113.6,117.2
41.647168,-72.766731,3225,114.1,117.7
41.64505,-72.761328,3300,114.9,117.5
41.64242,-72.754659,3375,117.6,117.9
41.640651,-72.750187,3475,114.9,117.5
41.638509,-72.744694,3575,114.5,117.0
41.636444,-72.739292,3650,115.8,117.2
41.634366,-72.733899,3725,117.2,117.4
41.632271,-72.728534,3800,117.2,117.4
41.630502,-72.724063,3900,116.3,117.7
41.628387,-72.718693,3975,116.3,117.7
41.626236,-72.713138,4050,117.2,117.4
41.62413,-72.707769,4150,116.3,117.7
41.62203,-72.70241,4225,116.3,117.7
41.619982,-72.697172,4325,116.3,117.7
41.617859,-72.691789,4400,115.4,117.9
41.616119,-72.687482,4500,113.2,117.9
41.61407,-72.682289,4575,114.9,117.5
41.611816,-72.676558,4650,116.3,117.7
41.609647,-72.671047,4725,115.4,117.9
41.607788,-72.666508,4825,114.5,118.1
41.605644,-72.661019,4900,116.3,117.7
41.603485,-72.655584,4975,115.4,117.9
41.601379,-72.650278,5050,116.3,117.7
41.599136,-72.644723,5150,116.8,118.1
41.597031,-72.639354,5225,117.6,117.9
41.594843,-72.633873,5300,117.6,117.9
41.592682,-72.62843,5375,117.6,117.9
41.590514,-72.62295,5450,118.5,117.7
41.588233,-72.617266,5525,119.0,118.1
41.586044,-72.611764,5625,119.0,118.1
41.583904,-72.606343,5700,119.9,117.8
41.581741,-72.600777,5775,120.8,117.6
41.579498,-72.595097,5850,120.8,117.6
41.577526,-72.590119,5950,120.8,117.6
41.575333,-72.584548,6025,120.8,117.6
41.573135,-72.57893,6100,122.1,117.8
41.570847,-72.573187,6200,123.5,118.0
41.568588,-72.567572,6300,123.0,117.6
41.566353,-72.561951,6375,123.5,118.0
41.564352,-72.556777,6475,124.4,117.8
41.562103,-72.551152,6550,124.8,118.2
41.560348,-72.546813,6650,123.5,118.0
41.558167,-72.541289,6725,124.4,117.8
41.555879,-72.535507,6825,125.7,118.0
41.553497,-72.529554,6900,126.6,117.8
41.551163,-72.523748,7000,125.7,118.0
41.547779,-72.515195,7100,125.7,118.0
41.544296,-72.506582,7225,127.9,118.0
41.541914,-72.500504,7250,132.4,117.9
41.540238,-72.496416,7275,137.4,118.2
41.53912,-72.493606,7250,141.8,118.2
41.53775,-72.490227,7250,146.8,118.5
41.53102,-72.474316,7275,150.5,119.5
41.52441,-72.458475,7275,154.0,118.7
41.51766,-72.441995,7300,156.6,118.2
41.510817,-72.425005,7300,158.8,118.2
41.50388,-72.407823,7300,161.1,118.2
41.496944,-72.390513,7300,161.1,118.2
41.489915,-72.372948,7300,161.1,118.2
41.483002,-72.355707,7300,160.6,117.8
41.476089,-72.338519,7300,160.6,117.8
41.469059,-72.32089,7300,161.9,118.0
41.462076,-72.303516,7300,161.1,118.2
41.455078,-72.286044,7300,161.9,118.0
41.44812,-72.268753,7300,162.9,118.6
41.440887,-72.251337,7300,163.4,118.9
41.433701,-72.233921,7300,162.9,118.6
41.426605,-72.216381,7275,165.1,117.8
41.424183,-72.21026,7225,169.5,117.8
41.420197,-72.200213,7100,173.1,117.9
41.415619,-72.18904,7000,171.8,118.5
41.41214,-72.180488,6925,171.8,118.5
41.408432,-72.171312,6850,171.8,117.8
41.405003,-72.16261,6775,172.2,117.3
41.40152,-72.153646,6700,172.7,117.6
41.39827,-72.145344,6625,172.7,117.6
41.394808,-72.136614,6550,172.7,117.6
41.391457,-72.128182,6475,172.2,118.1
41.388012,-72.119559,6400,172.2,118.1
41.38466,-72.111137,6325,171.8,117.8
41.381424,-72.102783,6250,171.3,116.7
41.378189,-72.09422,6175,172.6,116.9
41.374698,-72.085107,6100,173.1,117.2
41.371399,-72.076721,6025,173.1,117.2
41.368057,-72.068237,5950,174.0,117.7
41.364503,-72.059389,5875,174.9,118.3
41.361099,-72.050964,5800,174.9,118.3
41.357346,-72.041748,5725,174.1,118.5
41.353683,-72.032715,5650,174.1,118.5
41.350159,-72.024048,5575,174.1,118.5
41.34668,-72.015625,5500,173.2,118.6
41.343018,-72.006653,5425,173.2,118.6
41.33963,-71.998413,5350,173.2,118.6
41.336105,-71.989868,5275,173.2,118.6
41.332489,-71.981079,5200,172.7,118.3
41.329147,-71.972839,5125,172.7,118.3
41.325632,-71.964195,5050,172.7,118.3
41.322187,-71.955768,4975,172.7,118.3
41.318696,-71.947216,4900,172.7,118.3
41.315048,-71.93811,4825,172.7,118.3
41.311852,-71.930362,4750,173.6,118.2
41.30864,-71.922302,4675,174.5,118.0
41.305149,-71.913757,4600,174.9,118.3
41.301498,-71.904785,4525,174.1,118.5
41.298073,-71.896404,4450,173.6,118.2
41.294395,-71.887415,4375,174.1,118.5
41.290924,-71.878845,4300,173.6,118.2
41.287645,-71.870873,4225,174.1,118.5
41.2842,-71.862384,4150,174.1,118.5
41.280533,-71.853516,4075,174.1,118.5
41.277328,-71.845581,4000,174.1,118.5
41.274033,-71.837463,3925,174.1,118.5
41.270328,-71.828426,3850,173.2,118.6
41.266883,-71.819999,3775,171.8,118.5
41.263531,-71.811884,3700,170.5,118.4
41.259947,-71.803083,3625,169.6,118.5
41.256595,-71.794843,3550,169.1,118.2
41.253113,-71.786377,3475,168.2,118.4
41.249634,-71.777832,3400,168.2,118.4
