lat,lon,alt,gs,track,vs
33.571053,130.460701,450,165.6,151.1,1792
33.569424,130.461788,525,166.5,151.3,1984
33.566757,130.463543,675,167.8,151.1,2112
33.564148,130.465225,800,168.7,151.3,1920
33.562534,130.466194,875,169.5,152.2,2304
33.560806,130.467299,975,169.5,153.0,2560
33.558205,130.468884,1125,169.5,153.0,2496
33.556732,130.469765,1200,170.4,152.4,2112
33.554667,130.471058,1300,170.8,152.8,2240
33.552525,130.472317,1400,171.3,153.3,2240
33.550323,130.473633,1500,172.6,153.1,1856
33.548103,130.475006,1600,173.1,152.8,1984
33.545609,130.476548,1700,173.5,152.6,1984
33.54382,130.477638,1800,173.5,152.6,2048
33.540985,130.479406,1900,176.2,152.3,1920
33.539165,130.480583,2000,177.2,151.7,2240
33.537303,130.481817,2100,178.5,151.6,2304
33.534851,130.483356,2200,179.4,151.7,2304
33.533299,130.484339,2300,180.7,152.3,2368
33.53153,130.48546,2400,180.7,152.3,2368
33.529358,130.486761,2500,182.0,152.9,2368
33.527341,130.488038,2600,183.4,152.7,2240
33.525525,130.489159,2700,183.4,152.7,2368
33.523315,130.490497,2800,184.3,152.2,2368
33.521568,130.491626,2900,184.3,152.2,2432
33.519653,130.492804,3000,185.2,152.3,2496
33.517548,130.494122,3100,185.6,152.7,2496
33.515717,130.495221,3200,185.6,152.7,2624
33.513934,130.496334,3300,185.6,152.7,2688
33.512397,130.497231,3400,186.5,152.9,2560
33.510132,130.498627,3500,187.8,152.8,2176
33.507797,130.50011,3600,190.5,152.5,1792
33.504593,130.502087,3700,195.5,152.3,1536
33.501343,130.50412,3800,199.9,152.3,1472
33.498825,130.505713,3850,204.4,152.3,1408
33.496151,130.507377,3900,208.4,152.6,1216
33.493423,130.509064,3950,213.4,152.4,1088
33.490768,130.510767,4000,218.3,152.1,960
33.489214,130.511693,4025,220.5,152.2,1024
33.487352,130.51287,4075,225.0,152.2,1088
33.485118,130.514271,4125,228.1,152.3,1152
33.483209,130.515504,4150,231.7,152.2,1152
33.480377,130.517249,4225,236.6,152.6,1216
33.477483,130.519035,4275,241.1,152.6,1280
33.474335,130.520984,4350,245.5,152.6,1344
33.471152,130.522959,4400,250.5,152.4,1344
33.467926,130.524994,4475,255.0,152.4,1408
33.46431,130.527246,4550,258.5,152.3,1536
33.461609,130.528901,4625,263.0,152.4,1728
33.458304,130.530975,4725,265.2,152.4,1984
33.455464,130.532768,4825,268.4,152.5,2240
33.452811,130.534394,4925,269.7,152.4,2432
33.449692,130.536356,5025,271.1,152.3,2624
33.446991,130.538037,5125,272.4,152.2,2752
33.445084,130.539221,5225,272.4,152.2,2816
33.442612,130.540759,5325,274.7,152.2,2880
33.44014,130.542352,5425,274.7,152.2,2944
33.437541,130.543979,5525,275.5,152.3,2944
33.435379,130.545319,5625,276.0,152.1,2944
33.432678,130.547021,5725,276.0,152.1,2944
33.430512,130.548407,5825,277.4,152.1,2944
33.428101,130.549878,5925,278.2,152.1,2880
33.425717,130.551434,6025,279.1,152.2,2880
33.422971,130.553116,6125,280.0,152.3,2880
33.420547,130.554657,6225,280.0,152.3,2752
33.417664,130.556479,6325,281.4,152.2,2688
33.414638,130.558328,6425,283.1,152.4,2496
33.411713,130.56015,6525,284.5,152.4,2496
33.409238,130.561692,6625,285.8,152.3,2560
33.40654,130.563391,6725,286.7,152.4,2624
33.40407,130.564943,6800,287.6,152.4,2752
33.401696,130.5664,6900,288.5,152.6,2752
33.39917,130.56795,7000,288.5,152.6,2816
33.394015,130.571108,7200,290.3,152.7,2944
33.388522,130.574472,7400,291.2,152.8,3008
33.384146,130.577106,7600,292.9,153.0,3072
33.378708,130.58042,7800,293.8,153.1,3008
33.373856,130.583386,8000,294.3,152.9,2880
33.368365,130.586747,8200,297.0,152.7,2752
33.362823,130.590143,8400,297.4,152.6,2752
33.357565,130.593417,8600,298.8,152.5,2752
33.351885,130.596949,8800,300.1,152.4,2752
33.346671,130.6002,8975,301.0,152.5,2816
33.341583,130.603326,9175,301.9,152.6,2816
33.335964,130.606814,9375,303.3,152.5,2752
33.330238,130.610401,9575,304.1,152.6,2752
33.324466,130.613989,9775,304.6,152.4,2752
33.319206,130.61724,9975,306.0,152.4,2688
33.313387,130.620827,10175,306.8,152.4,2688
33.306823,130.624975,10375,309.1,152.4,2304
33.297,130.631029,10575,316.7,152.1,1216
33.28656,130.637604,10725,325.2,152.3,1152
33.274292,130.645184,10875,334.6,152.6,1088
33.260876,130.653338,11025,344.4,152.7,1088
33.248611,130.66095,11150,353.8,152.6,992
33.235691,130.66892,11300,362.7,152.6,928
33.222982,130.676768,11450,369.9,152.5,896
33.209435,130.685176,11600,377.5,152.6,1152
33.199101,130.691622,11750,381.5,152.4,1152
33.198303,130.692096,11750,381.5,152.4,1632
33.188068,130.698516,11950,384.7,152.1,1632
33.169144,130.710333,12325,388.7,152.6,1920
33.150314,130.722002,12700,391.8,152.3,1952
33.135178,130.731317,12950,395.4,152.6,1952
33.125316,130.736632,13100,396.8,154.8,1952
33.113251,130.741589,13275,398.8,161.4,1952
33.100983,130.74505,13500,399.2,163.1,1728
33.095535,130.746149,13625,398.7,170.3,2752
33.086538,130.747394,13850,397.7,173.4,3008
33.078112,130.747955,14100,394.3,177.8,3584
33.070679,130.747852,14350,390.1,181.2,4288
33.061752,130.747137,14725,385.2,184.6,4256
33.051498,130.745929,15100,383.0,185.8,4256
33.046363,130.74532,15250,382.9,185.7,4256
33.044815,130.745105,15300,382.9,185.7,3200
33.031559,130.743527,15675,383.0,185.8,3200
33.019223,130.742013,16075,382.1,186.0,3296
33.008148,130.74071,16475,379.9,185.7,3744
32.995388,130.73921,16875,378.9,185.8,3744
32.992921,130.738874,16950,379.0,185.9,3744
32.991897,130.738762,16975,379.0,185.9,2976
32.977753,130.736975,17375,379.1,186.1,2976
32.962006,130.734998,17775,380.1,186.0,2880
32.948138,130.733269,18175,381.0,185.9,2784
32.933008,130.731475,18550,381.9,185.7,2816
32.917832,130.729625,18925,383.0,185.8,2560
32.901718,130.727747,19325,384.9,185.7,2464
32.883179,130.725549,19725,387.9,185.6,2464
32.863724,130.723132,20125,391.2,186.0,2464
32.851044,130.721539,20375,394.4,186.3,2464
32.849075,130.721274,20400,394.4,186.3,1888
32.832874,130.719312,20600,401.0,185.7,1888
32.831012,130.719088,20625,402.0,185.7,992
32.806366,130.716101,20825,411.3,186.0,1152
32.794922,130.714673,21000,414.3,186.1,1152
32.792839,130.714379,21025,414.3,186.1,1888
32.770386,130.711597,21425,417.2,185.9,2016
32.748047,130.70874,21775,418.5,186.3,1760
32.726177,130.705915,22150,421.4,186.1,1920
32.702957,130.702972,22525,423.4,186.1,1952
32.681626,130.70031,22925,424.3,185.9,1984
32.662866,130.698068,23325,424.0,185.6,2432
32.642349,130.695667,23725,423.1,185.7,2592
32.618688,130.692743,24100,424.4,186.1,2592
32.597717,130.690118,24475,425.3,185.9,2144
32.576744,130.687698,24875,424.9,185.4,2304
32.560455,130.685944,25150,426.7,185.1,2304
32.559631,130.685834,25150,426.7,185.1,1760
32.535359,130.68327,25475,428.8,185.2,1568
32.510971,130.68056,25800,430.1,185.6,1728
32.486526,130.677553,26150,431.4,186.0,1664
32.461624,130.674463,26500,432.5,186.1,1696
32.436668,130.671275,26875,433.4,186.1,2016
32.411484,130.66808,27225,434.5,186.2,1632
32.383942,130.66463,27550,437.4,186.0,1344
32.358647,130.661577,27875,439.3,185.9,1728
32.331253,130.658368,28225,441.1,185.6,1728
32.302322,130.654962,28575,442.1,185.6,1728
32.271827,130.651376,28925,445.2,185.7,1472
32.242401,130.647821,29200,448.4,185.9,1280
32.213791,130.644415,29525,450.3,185.7,1152
32.199531,130.6428,29825,447.0,185.4,1152
32.18335,130.64101,30225,442.9,185.3,1152
32.1554,130.637755,30525,443.3,185.8,704
32.116994,130.633047,30750,450.6,186.1,416
32.114946,130.632766,30775,450.6,186.1,416
32.11327,130.632542,30800,450.6,186.1,1888
32.08905,130.629584,31150,449.4,185.9,1888
32.072257,130.627554,31325,449.4,185.9,1888
32.071243,130.627441,31350,449.4,185.9,1376
32.043255,130.624022,31650,449.5,186.0,1376
32.016953,130.62074,32000,449.5,186.0,1376
31.990744,130.61752,32325,448.4,185.9,1472
31.952572,130.61298,32550,451.2,185.7,576
31.913818,130.608325,32700,456.3,185.8,448
31.872162,130.603381,32825,463.4,185.8,384
31.829813,130.598406,32950,469.4,185.8,384
31.787292,130.593439,33075,475.4,185.8,224
31.744995,130.588343,33175,479.9,186.3,384
31.728935,130.585693,33225,478.8,188.9,384
31.71199,130.582068,33250,477.3,191.4,384
31.694916,130.577572,33275,477.1,193.4,64
31.678757,130.572456,33300,476.1,195.9,0
31.661087,130.565993,33325,475.6,198.1,0
31.641463,130.557678,33425,474.7,199.3,0
31.626984,130.550968,33475,473.9,201.8,0
31.586857,130.532684,33675,478.2,200.8,896
31.549988,130.516095,33875,478.7,202.0,736
31.529598,130.505933,34000,477.7,203.8,480
31.509796,130.495121,34100,475.9,205.6,896
31.490029,130.483411,34250,473.7,207.5,1056
31.471268,130.471381,34500,469.2,209.4,1408
31.449714,130.456549,34825,464.8,211.1,1728
31.444221,130.452649,34875,463.2,211.5,1728
31.442406,130.451276,34900,462.9,211.7,1120
31.424436,130.437762,35075,460.7,213.3,992
31.406188,130.423755,35150,461.2,213.4,704
31.370948,130.396838,35350,465.1,213.2,608
31.338638,130.372063,35575,466.5,213.3,736
31.306659,130.34762,35825,466.5,213.3,864
31.273041,130.322248,36075,467.4,212.8,672
31.252798,130.30708,36175,468.8,212.8,640
31.217372,130.280493,36425,469.6,212.7,640
