lat,lon,alt,gs,track,vs
55.733002,-5.686424,2275,68.0,72.0,576
55.733597,-5.683107,2325,69.0,72.0,640
55.734108,-5.679846,2375,70.0,74.0,576
55.734558,-5.676353,2425,72.0,77.0,448
55.734924,-5.673024,2500,72.0,79.0,576
55.735271,-5.669718,2550,70.0,79.0,832
55.73584,-5.666115,2650,67.0,74.0,704
55.736855,-5.659847,2750,69.0,74.0,512
55.737946,-5.653465,2850,69.0,73.0,448
55.738949,-5.648432,2925,68.0,70.0,704
55.739777,-5.644143,3025,69.0,71.0,512
55.741287,-5.63607,3125,71.0,72.0,256
55.741696,-5.63427,3150,70.0,68.2,256
55.742935,-5.629328,3225,69.9,66.4,256
55.743698,-5.625772,3275,70.6,69.2,256
55.744955,-5.618391,3350,70.6,69.2,448
55.74559,-5.61443,3425,71.8,73.8,448
55.746351,-5.610323,3450,71.8,71.3,448
55.747513,-5.604193,3525,71.8,71.3,448
55.748566,-5.598616,3600,71.8,71.3,320
55.749843,-5.591612,3625,71.8,71.3,320
55.751146,-5.585089,3625,72.5,69.8,64
55.753334,-5.57436,3625,73.1,70.8,64
55.754333,-5.56907,3650,71.2,70.3,0
55.755386,-5.564242,3625,72.2,68.1,-64
55.756779,-5.557623,3625,72.8,69.1,-64
55.757492,-5.553422,3625,72.7,71.6,64
55.758874,-5.546036,3650,73.4,70.1,64
55.761154,-5.534779,3675,73.1,70.8,128
55.762711,-5.526622,3700,73.4,70.1,128
55.764084,-5.520297,3750,73.2,68.3,128
55.765366,-5.514304,3775,72.8,69.1,128
55.766876,-5.506564,3825,72.8,69.1,192
55.76851,-5.498657,3850,72.5,69.8,128
55.769395,-5.493679,3875,71.5,72.1,192
55.770465,-5.487928,3900,71.2,70.3,128
55.771955,-5.480633,3925,71.9,68.8,64
55.774246,-5.470026,3950,70.6,69.2,128
55.776052,-5.461321,3975,71.2,70.3,128
55.778091,-5.4508,4025,70.8,71.1,128
55.77945,-5.443296,4050,71.2,70.3,192
55.78125,-5.434654,4075,71.2,70.3,192
55.783267,-5.424671,4100,71.2,70.3,64
55.784943,-5.41626,4100,73.1,70.8,-64
55.785735,-5.411453,4100,72.1,73.1,128
55.787338,-5.402111,4150,71.2,72.8,192
55.788062,-5.398407,4150,72.5,69.8,0
55.789179,-5.393171,4150,71.3,67.8,128
55.790268,-5.387878,4150,72.5,69.8,0
55.791046,-5.383467,4175,71.5,72.1,0
55.791916,-5.37839,4150,73.1,73.3,0
55.793243,-5.370483,4175,72.8,74.1,192
55.794812,-5.360298,4225,72.1,73.1,192
55.79579,-5.354977,4200,74.9,71.3,-64
55.79631,-5.352589,4200,74.8,67.2,-64
55.797559,-5.347252,4200,76.0,69.2,-64
55.798599,-5.342019,4200,74.9,71.3,64
55.800678,-5.330257,4200,76.8,71.8,-64
55.801516,-5.325193,4175,76.9,74.2,-64
55.802307,-5.319872,4175,75.7,74.7,0
55.803843,-5.3088,4125,77.6,75.1,-128
55.805283,-5.298573,4125,76.9,74.2,0
55.806381,-5.292414,4150,75.6,72.3,64
55.808395,-5.280845,4150,75.3,73.0,0
55.809662,-5.273008,4150,76.8,71.8,0
55.8105,-5.268803,4150,76.0,69.2,-64
55.811508,-5.263949,4150,76.2,70.8,0
55.812424,-5.258706,4125,77.5,72.7,64
55.814484,-5.246638,4150,75.6,72.3,128
55.81517,-5.243225,4150,74.3,70.3,-64
55.816506,-5.236616,4150,74.7,69.6,0
55.817001,-5.233654,4125,76.2,73.2,-128
55.818329,-5.225497,4125,76.8,71.8,-128
55.819061,-5.221918,4100,77.5,70.4,-64
55.820251,-5.215593,4100,78.7,72.3,-128
55.821254,-5.21018,4100,78.1,71.3,-64
55.821854,-5.207436,4100,78.0,67.4,-128
55.823442,-5.200996,4075,76.7,67.8,128
55.824,-5.197906,4075,76.2,70.8,-64
55.825863,-5.187778,4050,77.8,72.0,-192
55.82785,-5.177057,4025,77.2,71.1,-128
55.82959,-5.168069,4000,76.6,70.1,0
55.830322,-5.164823,4025,76.2,66.8,64
55.831402,-5.159798,4050,75.0,68.9,256
55.832939,-5.152502,4100,75.0,68.9,128
55.833497,-5.149412,4100,74.6,72.1,128
55.834396,-5.144098,4125,75.6,69.9,-64
55.835639,-5.137911,4100,75.9,71.6,0
55.836476,-5.133104,4100,76.2,73.2,-192
55.836868,-5.130282,4075,75.9,77.1,0
55.837221,-5.12701,4075,76.0,80.9,-64
55.837687,-5.121174,4050,78.3,79.7,-128
55.838013,-5.118547,4025,78.3,76.0,-128
55.838608,-5.114885,4025,78.5,72.9,-256
55.839203,-5.111972,4000,78.2,69.0,-192
55.839968,-5.108814,3975,77.9,65.7,-192
55.842808,-5.09757,3950,75.2,64.8,64
55.844147,-5.092579,3950,76.5,62.8,-64
55.845291,-5.088751,3925,76.2,60.1,-128
55.84726,-5.082675,3925,75.7,60.7,0
55.848068,-5.079718,3925,73.4,64.1,-256
55.849228,-5.075184,3825,73.8,65.2,-704
55.850372,-5.070523,3750,74.3,66.2,-704
55.851334,-5.066445,3650,74.8,67.2,-704
55.852341,-5.062117,3550,75.4,68.2,-896
55.85321,-5.058372,3450,77.6,68.1,-896
55.853934,-5.054913,3350,78.2,69.0,-960
55.854584,-5.051464,3250,74.9,71.3,-1152
55.855051,-5.04899,3150,75.9,71.6,-1536
55.85527,-5.047302,3075,78.3,76.0,-1664
55.85547,-5.045643,3000,78.9,81.2,-1536
55.855563,-5.043325,2925,79.2,85.7,-1408
55.855609,-5.040493,2825,77.1,87.8,-1088
55.855656,-5.037746,2725,77.1,87.0,-1600
55.855749,-5.035172,2625,79.2,85.7,-1664
55.855842,-5.033026,2525,80.1,87.1,-1536
55.85582,-5.029824,2425,77.0,90.0,-1280
55.855796,-5.026932,2325,76.0,90.8,-1408
55.855774,-5.024331,2225,76.0,90.8,-1344
55.855656,-5.021439,2125,77.1,93.0,-1280
55.855563,-5.018091,2025,78.1,92.9,-1280
55.855516,-5.015001,1925,79.0,90.0,-1280
55.855563,-5.012169,1825,80.1,87.8,-1280
55.855637,-5.0091,1725,81.1,87.2,-1408
55.855682,-5.005604,1625,83.1,87.9,-1216
55.855749,-5.002813,1550,79.1,87.8,-832
55.855774,-4.999945,1450,75.2,86.2,-1344
55.855935,-4.997063,1350,76.4,84.0,-1600
55.856049,-4.994867,1250,79.1,87.1,-1472
55.856168,-4.991312,1150,78.3,84.9,-1280
55.856277,-4.988625,1050,78.4,84.1,-1152
55.856401,-4.98702,1025,77.8,81.9,-1088
55.856598,-4.985379,975,75.7,77.8,-1024
55.857146,-4.982214,825,76.7,67.8,-1664
55.857605,-4.980802,775,76.2,60.1,-1408
55.858017,-4.979803,750,72.0,52.3,-960
55.858635,-4.978867,700,68.6,43.2,-960
55.859894,-4.977472,625,64.8,26.6,-1088
55.861056,-4.976549,550,66.3,23.1,-960
55.861679,-4.976141,525,64.8,17.0,-768
55.862686,-4.975725,500,61.4,12.2,-320
55.864883,-4.974892,500,60.9,14.3,192
55.866596,-4.973974,500,59.2,15.7,-128
55.867387,-4.973545,500,61.0,18.1,0
55.868225,-4.972895,525,60.0,23.6,384
55.871251,-4.970627,550,60.5,22.3,64
55.872986,-4.969649,575,60.4,19.3,320
55.875366,-4.968068,550,62.3,18.7,-192
55.876007,-4.967735,550,60.6,13.4,-320
55.876968,-4.967402,525,58.9,9.8,-320
55.878141,-4.966936,500,61.6,13.1,-448
55.880049,-4.966164,425,62.2,11.1,-832
55.884293,-4.964905,225,66.5,6.9,-640
55.886124,-4.964655,175,66.5,6.9,-640
55.88936,-4.963245,300,64.3,15.3,1280
55.889546,-4.96316,275,54.1,19.4,-192
55.890381,-4.962158,275,57.5,40.1,-128
55.890849,-4.95801,275,58.9,49.8,-192
55.890663,-4.957151,275,69.6,111.0,512
55.890198,-4.956293,275,69.7,140.8,320
55.889406,-4.955692,300,67.1,151.5,512
55.888941,-4.955692,325,67.1,151.5,512
55.888943,-4.955692,325,57.3,32.0,0
55.885437,-4.964988,475,67.2,136.8,0
55.885124,-4.96419,500,67.2,136.8,0
55.885077,-4.960413,575,65.3,62.7,0
55.885403,-4.959555,600,62.1,56.8,0
55.885775,-4.958868,625,57.3,47.1,0
55.886101,-4.958439,650,58.8,35.3,0
55.888275,-4.955916,725,60.5,34.2,512
55.88942,-4.954584,750,62.8,30.6,128
55.890839,-4.953169,775,63.1,27.4,384
55.892349,-4.951671,825,62.3,29.9,448
55.894015,-4.949856,850,64.4,27.8,320
55.895279,-4.948925,900,65.4,23.4,448
55.896194,-4.948176,950,59.5,24.8,1088
55.898112,-4.946423,950,64.0,27.0,256
55.900269,-4.944513,1000,63.5,26.2,448
55.901001,-4.943931,1025,62.4,21.6,448
55.903152,-4.942433,1075,63.2,23.3,576
55.90567,-4.940602,1150,65.6,21.5,128
55.906631,-4.940071,1150,65.5,15.9,256
55.907515,-4.939728,1200,62.2,11.1,768
55.908463,-4.939436,1225,59.5,7.7,704
55.909889,-4.939213,1275,63.2,4.5,448
55.910867,-4.938955,1325,64.0,9.9,960
55.913544,-4.938105,1400,63.4,11.8,320
55.914498,-4.937582,1425,61.4,16.1,704
