lat,lon,alt,gs,track,vs
-38.264729,145.179729,-200,71.0,178.4,320
-38.265334,145.179729,-200,73.0,178.4,384
-38.265474,145.179729,-200,77.0,180.0,384
-38.266219,145.179729,-200,81.0,181.4,768
-38.267029,145.179651,-200,85.0,181.4,960
-38.268585,145.179651,-100,89.0,180.6,1024
-38.270083,145.179609,0,92.0,181.2,1472
-38.271898,145.17955,100,94.0,181.2,1472
-38.274179,145.17949,200,95.0,181.2,1536
-38.275762,145.17949,300,96.0,180.6,1536
-38.277237,145.179476,400,97.0,178.8,1600
-38.279021,145.179609,500,97.3,175.3,1600
-38.280184,145.179848,500,97.9,168.8,1664
-38.280883,145.180087,600,98.1,163.4,1600
-38.281723,145.180586,600,98.4,154.7,1536
-38.282419,145.181102,700,98.8,148.2,1408
-38.283117,145.181818,700,100.0,139.5,1216
-38.283737,145.18269,800,101.9,132.6,1088
-38.284332,145.183625,800,104.0,128.0,960
-38.28484,145.184744,800,106.7,120.4,1088
-38.285294,145.185846,900,108.2,116.3,1024
-38.285934,145.187774,900,112.4,110.8,1088
-38.286209,145.188767,1000,113.5,109.6,832
-38.28685,145.191689,1000,117.2,105.3,896
-38.2874,145.194297,1100,119.6,104.0,704
-38.287994,145.197767,1100,123.8,102.1,704
-38.288361,145.199754,1200,126.7,101.8,640
-38.289029,145.204328,1200,130.9,99.7,768
-38.289322,145.206708,1300,132.8,99.5,832
-38.290054,145.211911,1400,135.1,100.2,1408
-38.290558,145.215415,1500,133.2,100.4,1152
-38.291124,145.219375,1600,133.8,99.5,1152
-38.291656,145.223304,1700,133.8,99.5,1216
-38.292148,145.226779,1800,133.2,100.4,1024
-38.292847,145.231544,1900,134.3,100.7,960
-38.293638,145.236452,2000,135.9,101.9,1024
-38.294336,145.24081,2100,134.0,102.1,1280
-38.294895,145.243855,2200,133.9,103.8,1152
-38.29564,145.246841,2200,131.9,108.6,1216
-38.295959,145.247907,2300,131.3,110.5,1344
-38.296943,145.250961,2400,129.8,114.6,1216
-38.298431,145.254627,2500,127.9,118.0,1280
-38.299484,145.257023,2600,126.8,119.8,1408
-38.300766,145.259653,2700,125.4,122.3,1152
-38.301773,145.261406,2700,124.2,127.2,1152
-38.30253,145.262544,2800,124.2,130.1,1152
-38.304153,145.264737,2800,122.3,134.0,1344
-38.304345,145.264992,2900,122.3,134.7,1344
-38.306114,145.267142,3000,121.0,136.7,1344
-38.308182,145.269587,3100,119.7,138.1,1152
-38.310242,145.271749,3200,118.9,141.5,1344
-38.312212,145.27359,3300,118.5,145.0,1280
-38.314362,145.275372,3400,117.1,148.6,1344
-38.316216,145.276695,3500,116.0,150.6,1280
-38.318527,145.278294,3600,116.4,151.2,1152
-38.320999,145.279989,3700,117.6,153.2,896
-38.323292,145.281292,3700,119.6,156.9,768
-38.324478,145.281917,3800,121.1,157.7,896
-38.327994,145.2838,3900,124.5,156.3,832
-38.331299,145.285658,4000,124.1,156.7,1216
-38.333954,145.287002,4100,122.2,158.9,1344
-38.336233,145.28798,4200,119.6,162.5,1280
-38.338887,145.288875,4300,118.4,166.3,1152
-38.341415,145.289514,4400,118.7,170.3,896
-38.344194,145.28995,4400,118.6,174.2,1088
-38.344427,145.29001,4500,118.6,174.2,1152
-38.347183,145.290216,4600,117.1,177.6,1216
-38.350013,145.290308,4700,115.1,178.0,1280
-38.35231,145.290449,4800,114.2,177.0,1280
-38.354901,145.290667,4900,113.6,173.9,1280
-38.356344,145.290965,4900,114.0,169.4,1216
-38.35667,145.291025,5000,114.5,167.9,1216
-38.357973,145.291562,5000,115.8,160.3,1024
-38.35937,145.292338,5000,117.6,154.3,768
-38.359589,145.292495,5100,118.1,152.8,768
-38.360825,145.293488,5100,119.8,146.6,832
-38.362152,145.294774,5100,121.5,140.7,704
-38.362954,145.295742,5200,123.1,136.3,704
-38.364075,145.297287,5200,124.7,131.1,576
-38.365311,145.299332,5200,128.2,125.8,448
-38.366632,145.301952,5200,131.0,121.3,256
-38.367416,145.303656,5300,133.8,119.1,192
-38.368773,145.307027,5300,138.7,115.6,0
-38.369843,145.310377,5300,143.2,111.7,320
