lat,lon,alt,gs,track
55.974597,37.407117,-50.0,12.8,255.9
55.972991,37.398942,-50.0,4.8,191.2
55.972927,37.398959,-50.0,4.8,182.8
55.973282,37.410112,575,0.0,0.0
55.975481,37.424841,525,130.5,74.9
55.97612,37.429088,550,130.5,74.9
55.976412,37.431021,600,167.1,75.8
57.68353,40.019649,29325,82.2,36.6
57.683297,40.01832,29350,54.1,297.5
57.683395,40.017529,29350,54.6,298.4
56.064011,44.378607,33000,557.7,84.3
56.063873,44.379689,33000,472.0,89.3
56.064423,44.455927,33025,472.0,89.3
56.064908,44.532824,33025,473.0,89.4
56.06543,44.60857,33025,473.0,89.3
56.065933,44.685641,33025,474.0,89.3
56.066437,44.762379,33025,473.0,89.3
56.06694,44.839616,33025,473.0,89.4
56.067398,44.916521,33025,473.0,89.4
56.067748,44.993305,33025,473.0,89.5
56.068027,45.06918,33025,473.0,89.6
56.06826,45.146599,33025,472.0,89.8
56.068359,45.223722,33025,472.0,89.9
56.0684,45.300837,33000,472.0,90.0
56.068353,45.376968,33000,471.0,90.0
56.068353,45.453873,33000,471.0,90.0
56.068314,45.531672,32975,471.0,90.1
56.068222,45.60533,32975,471.0,90.1
56.06812,45.676346,32975,471.0,90.1
56.067993,45.75273,32975,471.0,90.2
56.067719,45.828719,32975,471.0,90.4
56.067444,45.906039,33000,471.0,90.4
56.067143,45.97847,33000,471.0,90.5
56.066817,46.046104,33000,472.0,90.5
56.066391,46.129844,33000,472.0,90.5
56.065932,46.206608,33000,473.0,90.6
56.065374,46.284456,33000,473.0,90.7
56.064651,46.355397,33000,473.2,91.4
56.062408,46.415072,33000,473.9,93.5
56.061401,46.432051,33025,474.9,96.3
56.045543,46.581345,33050,0.0,0.0
56.033615,46.652777,33050,475.2,106.8
56.027387,46.685371,33050,475.2,106.8
56.022592,46.709576,33050,474.4,109.6
56.009262,46.775374,33025,473.6,110.0
55.982138,46.90836,33000,471.9,109.8
55.977036,46.93376,33000,471.9,109.8
55.95984,47.018995,32975,471.6,109.7
55.92986,47.167139,32975,471.0,109.9
55.915649,47.236717,32975,471.3,110.0
55.902924,47.298972,32975,471.7,110.1
55.897041,47.327728,32975,471.7,110.1
55.707092,48.721952,33025,0.0,0.0
55.701941,48.763418,33000,468.0,102.5
55.678848,48.945507,32975,0.0,0.0
55.674133,48.982461,33000,467.5,102.7
55.668888,49.023314,32975,467.7,102.8
55.461265,50.55934,33025,0.0,0.0
55.457308,50.586891,33025,477.6,104.2
55.446991,50.658292,33000,477.6,104.2
55.440857,50.700612,33000,476.8,104.3
55.432068,50.76136,33000,476.8,104.3
55.423791,50.818509,33000,476.8,104.3
55.416824,50.86678,33000,476.6,104.2
55.294785,51.684292,35000,0.0,0.0
55.286648,51.737782,35000,483.4,105.0
55.171711,52.470953,35000,0.0,0.0
55.16011,52.543003,35000,486.3,105.8
55.15654,52.565299,35000,486.3,105.8
53.258693,62.816108,33000,490.8,98.8
53.252082,62.887035,32975,490.9,98.9
53.24556,62.956526,32975,490.8,98.8
53.238647,63.031233,32975,491.8,98.8
53.234482,63.075806,32975,492.1,99.0
53.226479,63.159108,33000,492.2,99.1
53.218984,63.236497,33000,492.2,99.1
53.212141,63.306858,33000,492.4,99.2
53.205093,63.379107,33000,493.4,99.2
53.200177,63.429404,33000,493.4,99.2
53.193695,63.492737,33000,495.0,99.7
53.192368,63.504116,33000,496.2,101.0
53.186737,63.545079,33000,496.3,103.3
53.182663,63.570661,33000,496.3,103.3
53.178856,63.592664,33000,497.1,106.4
53.171966,63.628531,33025,498.4,108.4
53.164331,63.664156,33025,499.3,110.4
53.148038,63.734355,33025,498.3,111.1
53.131805,63.805847,33025,498.7,110.5
53.11647,63.873962,33025,498.7,110.5
53.100494,63.944432,33000,499.1,110.7
53.085006,64.012547,33025,498.5,110.8
53.068853,64.083173,33000,498.5,110.8
53.053118,64.152073,33000,498.5,110.8
53.036778,64.222621,33000,498.3,111.1
53.020718,64.291992,32975,498.3,111.1
53.005309,64.358538,33000,497.9,110.9
52.98967,64.42627,32975,498.3,111.1
52.9888,64.430084,32975,498.3,111.1
52.914393,64.746826,33000,0.0,0.0
52.91132,64.759774,33000,0.0,0.0
52.823135,64.608612,34025,393.9,286.8
52.844704,64.49108,34000,393.9,286.8
52.854154,64.439052,34000,394.8,286.8
52.864655,64.381409,34000,394.8,286.8
52.874963,64.324873,34000,394.8,286.8
52.885254,64.268188,34000,395.8,286.7
52.895213,64.21344,34000,396.7,286.7
52.904942,64.159842,34000,397.7,286.7
52.915421,64.101791,34000,398.6,286.6
52.925658,64.045114,34025,398.9,286.8
52.933153,64.003287,34025,399.6,286.6
52.941467,63.956604,34050,400.3,286.4
52.950098,63.907549,34050,401.0,286.2
52.960144,63.85025,34050,401.0,286.2
52.970069,63.794155,34050,401.2,286.4
52.980031,63.737889,34050,402.2,286.3
52.99018,63.680603,34050,402.5,286.5
53.000153,63.62381,34050,401.6,286.0
53.010057,63.566581,34050,401.6,286.0
