lat,lon,alt,gs,track
35.454603,-119.072512,1300,77.6,321.8
35.455948,-119.070454,1300,96.2,45.8
35.455948,-119.070457,1300,91.3,57.0
35.405273,-119.048367,1400,0.0,0.0
35.405182,-119.047852,1300,93.1,104.9
35.405136,-119.047565,1300,93.4,99.9
35.405136,-119.046535,1300,95.0,90.6
35.40271,-119.049911,1300,0.0,0.0
35.402435,-119.047852,1300,93.1,92.5
35.404312,-119.049225,1300,0.0,0.0
35.404037,-119.047508,1300,103.0,97.8
35.428482,-119.080524,1600,0.0,0.0
35.428802,-119.078693,1600,0.0,0.0
35.427063,-119.076405,1600,109.6,133.9
35.425322,-119.075551,1600,0.0,0.0
