lat,lon,alt,gs,track,vs
38.279672,-0.540898,400,169.2,101.2,2688
38.277603,-0.528805,875,171.1,102.5,2048
38.277237,-0.526759,950,172.0,102.4,2112
38.276825,-0.524363,1025,172.2,102.8,2176
38.276367,-0.521909,1125,172.2,102.8,2176
38.275203,-0.515402,1300,175.2,102.5,1344
38.274353,-0.510514,1400,179.1,102.2,1088
38.273483,-0.505254,1475,183.0,102.0,896
38.272829,-0.500057,1550,187.4,99.2,768
38.27269,-0.496534,1600,191.2,92.7,1152
38.272797,-0.493158,1675,193.2,87.6,1216
38.273155,-0.489728,1725,195.6,82.7,1088
38.273804,-0.486087,1775,198.0,77.2,896
38.274673,-0.482814,1825,201.4,71.5,832
38.275855,-0.479517,1850,205.0,65.8,960
38.277205,-0.476413,1900,208.5,61.3,1024
38.279114,-0.472354,1975,212.1,59.1,1152
38.280762,-0.46914,2050,215.3,57.7,1408
38.282501,-0.465867,2150,218.3,56.0,1728
38.28484,-0.461605,2250,221.9,55.1,1536
38.286621,-0.458387,2325,224.5,54.6,1344
38.289355,-0.453604,2425,227.6,53.9,1536
38.291931,-0.449095,2525,231.5,54.3,1408
38.293824,-0.445782,2600,233.7,54.4,1408
38.29628,-0.441498,2700,237.0,54.1,1472
38.299347,-0.436122,2800,240.4,53.8,1408
38.300947,-0.433363,2875,242.6,53.9,1792
38.302689,-0.430337,2950,243.2,53.7,2176
38.304291,-0.42759,3050,244.0,53.8,2240
38.305939,-0.424668,3150,244.0,53.8,2176
38.307837,-0.421421,3225,245.2,53.5,2176
38.309187,-0.419093,3325,246.0,53.6,2176
38.31063,-0.416645,3375,246.8,53.7,2048
38.312531,-0.413331,3475,247.6,53.9,1984
38.314214,-0.410435,3575,248.8,53.5,1984
38.316076,-0.407211,3650,250.2,53.5,1920
38.317612,-0.404624,3725,250.2,53.5,1920
38.31958,-0.401118,3825,251.7,54.5,2048
38.321411,-0.39767,3925,252.1,56.8,2368
38.32264,-0.39515,4000,252.2,57.6,2432
38.324936,-0.390015,4175,251.9,59.5,2688
38.327591,-0.383586,4400,251.2,60.7,2752
38.328873,-0.380256,4500,250.9,63.7,2496
38.330042,-0.377058,4600,251.4,65.1,2048
38.332169,-0.37073,4725,252.8,67.2,1728
38.333487,-0.366549,4825,254.8,67.9,1856
38.334837,-0.36225,4925,256.6,68.0,1792
38.336334,-0.357406,5025,257.2,68.3,1792
38.338049,-0.351742,5125,260.2,69.1,1600
38.339722,-0.346186,5225,262.1,69.2,1536
38.341587,-0.3398,5325,265.8,69.5,1408
38.343292,-0.334148,5425,268.4,69.3,1536
38.344706,-0.329411,5525,271.0,69.0,1792
38.346382,-0.323858,5625,272.6,68.7,1920
38.347687,-0.319714,5725,273.0,68.5,1920
38.349152,-0.315039,5825,275.2,68.5,1856
38.351074,-0.308844,5925,276.5,68.3,1728
38.35262,-0.303975,6025,277.8,68.2,1728
38.35405,-0.299377,6125,279.1,68.1,1856
38.355646,-0.294481,6225,281.7,67.9,1920
38.356979,-0.29032,6300,283.0,67.8,1920
38.358307,-0.28617,6400,283.9,67.9,1920
38.360092,-0.280736,6500,285.1,67.3,1856
38.361923,-0.276002,6600,286.7,64.2,1728
38.364258,-0.27086,6700,289.7,58.1,1472
38.366958,-0.26618,6775,291.8,52.7,1280
38.37003,-0.262,6850,293.6,46.8,1344
38.372544,-0.259134,6900,294.2,41.0,1600
38.376222,-0.25579,7000,294.4,35.0,1920
38.379899,-0.253163,7100,294.1,29.1,2112
38.383896,-0.250991,7225,292.6,23.1,2176
38.386688,-0.249822,7300,291.6,17.6,2176
38.391677,-0.248327,7450,289.2,12.8,2496
38.397675,-0.247076,7650,286.1,8.4,2880
38.403175,-0.246177,7850,284.2,7.1,2816
38.408901,-0.245401,8050,282.7,6.3,2560
38.415279,-0.244507,8250,282.6,6.1,2304
38.421936,-0.243591,8450,281.8,6.5,2368
38.428802,-0.242535,8650,282.2,7.1,2432
38.43525,-0.241455,8850,281.6,7.8,2368
38.442,-0.240234,9050,282.0,8.4,2304
38.448166,-0.238953,9250,282.6,9.2,2112
38.456059,-0.237244,9450,283.4,10.2,1856
38.464066,-0.235291,9650,285.4,11.1,1984
38.472015,-0.233221,9850,285.7,11.5,1792
38.481125,-0.230773,10050,289.3,12.0,1728
38.490507,-0.22821,10250,291.5,12.1,1344
38.495163,-0.22699,10300,294.4,12.0,896
38.506943,-0.223846,10450,301.2,11.7,1152
38.518707,-0.220801,10600,308.1,11.4,960
38.53157,-0.217458,10750,315.2,11.4,960
38.543856,-0.214355,10900,321.2,11.3,1024
38.55731,-0.210876,11050,327.5,11.4,1152
38.568715,-0.208008,11225,331.4,11.3,1600
38.579132,-0.205337,11425,333.4,11.2,1856
38.588407,-0.203003,11625,334.6,11.4,1920
38.598129,-0.2005,11825,335.6,11.3,2048
38.616059,-0.195923,12200,337.5,11.3,1856
38.63454,-0.191223,12575,340.5,11.2,1920
38.653015,-0.186529,12950,343.0,11.6,1536
38.672653,-0.181334,13300,347.1,11.6,1920
38.69101,-0.176498,13650,350.1,11.5,1664
38.707123,-0.172318,13950,352.0,11.5,2112
38.724152,-0.1679,14300,354.0,11.4,1664
38.742416,-0.163243,14650,356.9,11.3,1856
38.761459,-0.158406,15000,359.9,11.2,2112
38.778619,-0.154053,15400,358.9,11.2,2496
38.796249,-0.149629,15800,358.7,11.1,2304
38.811539,-0.145748,16200,357.9,11.3,2432
38.822891,-0.142882,16450,357.7,11.1,1984
38.841156,-0.138284,16850,358.7,11.1,2240
38.848355,-0.136475,17000,359.7,11.1,1856
38.867706,-0.131597,17350,361.6,11.0,1984
38.886807,-0.126892,17700,363.6,10.9,1792
38.906079,-0.12207,18050,365.8,11.0,1664
38.927447,-0.116699,18375,368.9,11.1,1472
38.949921,-0.110998,18700,373.2,11.3,1664
38.970154,-0.105863,19050,374.2,11.2,1792
38.989883,-0.100788,19400,375.2,11.2,1920
39.009705,-0.095772,19750,376.3,11.3,1600
39.03056,-0.090393,20100,378.3,11.3,1600
39.052253,-0.084839,20450,379.3,11.2,1664
39.073883,-0.079293,20775,381.4,11.3,1536
39.090519,-0.074768,21025,384.4,13.4,1472
39.100342,-0.071292,21150,387.6,16.3,1536
39.110583,-0.066833,21325,389.3,19.5,1664
39.120313,-0.06189,21475,391.8,22.5,1600
39.130275,-0.05603,21625,394.1,25.4,1536
39.140167,-0.049379,21800,396.0,28.5,1600
39.148911,-0.042811,21950,398.1,31.3,1600
39.16864,-0.026869,22275,400.4,32.1,1600
39.188605,-0.010742,22625,402.6,32.1,1600
39.208529,0.005249,22975,403.8,31.8,1664
39.228407,0.021118,23300,404.6,31.8,1600
39.248657,0.037139,23650,405.5,31.7,1664
39.269001,0.053284,23975,406.3,31.6,1408
39.290726,0.070516,24300,409.1,31.7,1472
39.312573,0.08783,24625,411.8,31.8,1344
39.337006,0.107356,24900,416.3,31.7,1088
39.360397,0.126044,25200,420.4,31.9,1216
39.383057,0.144196,25500,421.8,31.9,1280
39.405991,0.162586,25800,424.0,31.9,1344
39.429428,0.181394,26100,427.6,31.9,1280
39.451951,0.199524,26400,429.0,32.0,1408
39.475067,0.218114,26725,429.0,32.0,1408
39.498363,0.236877,27025,430.4,32.0,1408
39.520895,0.255005,27325,431.2,31.9,1280
39.546707,0.275793,27600,434.0,32.0,1280
39.569962,0.294601,27850,436.2,32.0,832
39.596402,0.315979,28125,438.9,32.1,960
39.624985,0.339024,28375,442.0,32.0,1088
39.653382,0.361938,28625,445.6,32.0,704
39.681965,0.385071,28875,448.4,32.1,832
39.711852,0.409302,29125,452.0,32.1,832
39.743179,0.434676,29375,455.1,32.0,896
39.772184,0.458191,29625,457.8,32.1,1024
39.801884,0.482361,29875,460.6,32.1,960
39.831528,0.506506,30125,462.3,32.0,896
39.861511,0.530926,30400,464.2,32.2,1152
39.888245,0.55272,30625,465.0,32.1,704
39.918265,0.577087,30875,467.2,32.1,896
39.950386,0.603312,31125,469.2,32.2,832
39.983551,0.630432,31350,471.9,32.3,960
40.01379,0.65531,31600,472.8,32.2,576
40.046448,0.682068,31850,474.1,32.2,1024
40.073914,0.704529,32125,473.6,32.2,1024
40.101883,0.727539,32400,472.8,32.2,1024
40.131846,0.752064,32650,472.2,32.1,960
40.144927,0.762239,32750,468.6,30.0,960
40.156752,0.770354,32850,464.2,26.9,896
40.170671,0.778906,32975,461.8,24.6,896
40.178101,0.78302,33000,459.8,22.8,448
40.185013,0.786682,33025,459.6,21.7,0
40.197739,0.792725,33000,457.3,19.1,-64
40.21322,0.799068,33000,455.0,16.6,-64
40.227219,0.803894,33000,452.6,14.1,0
40.25898,0.8133,33000,451.2,12.8,0
40.299202,0.825473,33000,450.9,13.2,0
40.33933,0.837895,33000,450.4,13.5,0
40.379225,0.850504,33000,450.6,13.6,64
40.417724,0.862739,33000,450.6,13.6,0
40.447889,0.872289,33025,451.6,13.6,448
40.457479,0.875286,33100,451.6,13.6,896
40.487273,0.884712,33375,450.6,13.6,1088
40.520232,0.895074,33625,449.4,13.5,960
40.553144,0.905436,33900,449.4,13.5,960
40.568925,0.910367,34000,449.2,13.4,512
40.57642,0.912739,34025,450.2,13.4,64
40.616318,0.925232,34000,450.4,13.5,0
40.656418,0.937805,34000,450.4,13.5,0
40.695873,0.950193,34000,449.2,13.4,0
40.73584,0.96283,34000,448.7,13.7,64
40.77594,0.975525,34000,448.5,13.5,-64
40.815233,0.987896,34000,447.3,13.4,64
40.855222,1.000443,34000,446.3,13.5,0
40.894775,1.013,34000,446.3,13.5,0
40.934267,1.025474,34000,446.3,13.5,0
40.974197,1.038086,34000,446.3,13.5,0
41.013313,1.050568,34000,446.3,13.5,0
41.052975,1.063177,34000,444.3,13.5,64
41.092255,1.075684,34000,443.4,13.6,0
41.131416,1.088208,34000,442.4,13.6,0
41.170532,1.100647,34000,441.2,13.5,0
41.209298,1.113052,34000,439.2,13.6,64
41.248764,1.125671,34000,439.2,13.6,0
41.287903,1.138123,34000,440.0,13.4,0
41.326813,1.150513,34000,442.4,13.6,-64
41.366039,1.163115,34000,443.6,13.7,0
41.405685,1.175912,34000,443.4,13.6,0
41.444962,1.188521,34000,443.6,13.7,-64
41.484009,1.20113,34000,443.6,13.7,64
41.522874,1.213734,34000,443.6,13.7,-64
41.562676,1.226572,34000,445.5,13.6,128
41.602571,1.239475,34000,446.8,13.7,0
41.641954,1.25225,34000,447.7,13.7,64
41.68158,1.265113,34000,447.7,13.7,0
41.720581,1.277799,34000,448.0,13.8,0
41.760988,1.291021,34000,447.7,13.7,0
41.800744,1.303988,34000,446.8,13.7,0
41.839737,1.316674,34000,446.8,13.7,0
41.879242,1.329533,34000,446.5,13.6,0
41.918754,1.34244,34000,446.8,13.7,64
41.957886,1.355126,34000,446.5,13.6,0
41.9978,1.368117,34000,446.8,13.7,0
42.037043,1.38102,34000,446.0,13.9,0
42.076492,1.39414,34000,446.0,13.9,-64
42.115763,1.407144,34000,446.0,13.9,0
