lat,lon,alt,gs,track,vs
51.128563,-114.004774,3600,0.0,78.8,0
51.128532,-114.004955,3600,2.8,78.8,0
51.128497,-114.00528,3600,3.8,78.8,0
51.128414,-114.005795,3600,3.8,59.1,0
51.128345,-114.005981,3600,3.8,39.4,0
51.12822,-114.006119,3600,3.8,39.4,0
51.128048,-114.006278,3600,3.2,16.9,0
51.127945,-114.006315,3600,3.2,14.1,0
51.127853,-114.00637,3600,3.2,11.2,0
51.127796,-114.006389,3600,3.2,5.6,0
51.127729,-114.006405,3600,3.8,2.8,0
51.127613,-114.006407,3600,3.2,0.0,0
51.127556,-114.006407,3600,3.8,357.2,0
51.127473,-114.006405,3600,3.8,351.6,0
51.12743,-114.006389,3600,3.8,345.9,0
51.127373,-114.00637,3600,3.8,343.1,0
51.127316,-114.006352,3600,3.2,337.5,0
51.127275,-114.006329,3600,3.8,331.9,0
51.12724,-114.00631,3600,3.8,326.2,0
51.127213,-114.006296,3600,3.8,320.6,0
51.127178,-114.006259,3600,3.8,312.2,0
51.127147,-114.006214,3600,3.8,303.8,0
51.127121,-114.006166,3600,3.8,298.1,0
51.127098,-114.006111,3600,3.8,289.7,0
51.127075,-114.006055,3600,3.8,284.1,0
51.127064,-114.005962,3600,3.8,278.4,0
51.127018,-114.005405,3600,3.2,275.6,0
51.127007,-114.005275,3600,1.4,272.8,0
51.127007,-114.005238,3600,0.0,272.8,0
51.122646,-113.994456,3600,23.5,180.0,0
51.122213,-113.994465,3600,23.5,180.0,0
51.121782,-113.994465,3600,23.5,180.0,0
51.121387,-113.994456,3600,24.5,180.0,0
51.120975,-113.994475,3600,24.5,180.0,0
51.120575,-113.994475,3600,24.5,180.0,0
51.120304,-113.994465,3600,24.5,180.0,0
51.119874,-113.994465,3600,24.5,180.0,0
51.119478,-113.994465,3600,24.5,180.0,0
51.119129,-113.994465,3600,24.5,180.0,0
51.116501,-113.990355,3625,103.0,0.0,64
51.117004,-113.990355,3600,113.0,0.0,0
51.119339,-113.990355,3600,127.0,0.4,0
51.1203,-113.990355,3600,136.0,0.0,64
51.120921,-113.990326,3600,141.0,0.0,0
51.122223,-113.990355,3575,145.0,0.0,128
51.122597,-113.990326,3575,149.0,0.0,128
51.123322,-113.990355,3575,153.0,0.0,64
51.123596,-113.990355,3575,158.0,0.4,64
51.124459,-113.990326,3600,162.0,0.7,64
51.126022,-113.990281,3600,166.0,1.0,384
51.126434,-113.990281,3625,172.1,1.7,896
51.127625,-113.990173,3650,174.1,2.0,1280
51.128357,-113.990132,3675,176.2,2.6,1856
51.129626,-113.990021,3725,176.3,3.2,2304
51.131628,-113.989792,3825,178.6,4.5,2560
51.133392,-113.989538,3925,180.6,4.8,2688
51.135681,-113.989241,4025,182.8,5.3,2688
51.137307,-113.988953,4125,184.9,5.6,2816
51.139069,-113.988722,4225,186.9,5.5,3072
51.140442,-113.988425,4300,188.1,6.1,3072
51.141861,-113.988202,4400,189.4,7.0,3136
51.143784,-113.987757,4500,190.8,7.8,3264
51.145128,-113.987427,4600,191.1,8.4,3392
51.146484,-113.987089,4675,191.4,9.0,3392
51.147903,-113.986717,4775,192.5,9.3,3200
51.149643,-113.986272,4875,193.5,9.2,3072
51.151428,-113.985827,4975,196.5,9.1,2688
51.153259,-113.985381,5075,197.4,9.0,2432
51.155457,-113.984862,5150,202.4,8.8,2368
51.157185,-113.984451,5250,205.2,8.4,2752
51.159531,-113.983897,5350,207.0,8.1,2496
51.162048,-113.983303,5450,211.0,7.9,2240
51.164474,-113.982783,5550,214.0,7.8,2368
51.166496,-113.982391,5650,216.0,7.7,2688
51.168311,-113.981934,5725,218.1,7.9,3008
51.170242,-113.981521,5825,218.1,7.9,3392
51.171803,-113.981171,5925,219.2,8.1,3648
51.173355,-113.980779,6025,219.2,8.1,3840
51.174957,-113.980482,6125,218.2,8.2,4032
51.176504,-113.980103,6225,218.2,8.2,4160
51.177841,-113.979814,6325,217.2,8.2,4224
51.178879,-113.979568,6400,217.2,8.2,4160
51.180275,-113.979187,6500,217.2,8.2,4160
51.181672,-113.978882,6600,217.2,8.2,4224
51.183243,-113.978552,6700,217.2,8.2,4224
51.184279,-113.978348,6775,217.2,8.2,4288
51.185256,-113.978119,6850,216.1,8.0,4288
51.186401,-113.97781,6925,216.1,8.0,4288
51.188736,-113.977364,7100,215.0,7.8,4160
51.191299,-113.97677,7275,215.8,7.4,4096
51.193915,-113.976288,7475,215.6,6.9,3968
51.196987,-113.975677,7675,215.6,6.9,3776
51.200226,-113.975137,7875,215.3,6.4,3712
51.203132,-113.974686,8050,214.9,5.3,3648
51.206177,-113.974543,8250,215.0,0.0,3712
51.20874,-113.974766,8400,213.7,355.4,3840
51.211186,-113.975449,8575,212.2,348.6,3776
51.214119,-113.976669,8775,212.2,342.2,3584
51.216705,-113.978403,8925,211.2,335.4,3456
51.218913,-113.980255,9075,211.7,330.9,3328
51.221101,-113.98262,9225,212.6,324.0,3136
51.222917,-113.984985,9350,212.7,319.2,3072
51.224625,-113.987905,9475,213.8,312.4,3072
51.226082,-113.990784,9625,214.0,307.4,3328
51.227417,-113.994215,9750,213.4,300.4,3648
51.228503,-113.99765,9900,213.3,295.8,3840
51.229385,-114.001341,10050,212.8,289.2,3648
51.230164,-114.005944,10225,215.2,282.6,3264
51.230576,-114.010472,10375,216.2,278.2,3008
51.230713,-114.01448,10525,219.1,271.6,3136
51.23053,-114.01886,10650,220.4,266.6,3264
51.230118,-114.02272,10800,221.6,259.6,3456
51.229294,-114.027248,10950,223.0,252.8,3456
51.228084,-114.031906,11150,225.2,246.2,3392
51.22641,-114.036676,11325,227.1,240.2,3328
51.224593,-114.040833,11500,228.7,234.4,3328
51.222451,-114.044876,11675,231.7,228.7,3392
51.220263,-114.048157,11825,233.5,223.3,3392
51.21761,-114.051514,12000,235.4,217.4,3328
51.214645,-114.054417,12175,237.9,211.4,3392
51.211698,-114.056625,12350,240.7,205.1,3392
51.20951,-114.057922,12450,242.2,201.1,2944
51.207974,-114.058685,12500,245.4,197.6,2560
51.20636,-114.059391,12550,247.3,195.7,2176
51.204346,-114.060059,12625,250.7,192.2,1856
51.202667,-114.06044,12650,254.7,188.4,1408
51.199036,-114.060875,12700,261.2,182.2,960
51.19519,-114.060652,12750,268.7,175.9,1024
51.190377,-114.059677,12825,276.5,170.8,1088
51.183208,-114.057541,12900,285.0,169.3,832
51.177979,-114.055902,12950,293.6,168.8,832
51.171341,-114.053823,13050,303.2,168.4,1152
51.164121,-114.051437,13150,311.6,168.1,1472
51.156876,-114.048924,13275,321.1,168.0,1408
51.149323,-114.0464,13400,330.3,167.9,1280
51.143638,-114.044495,13475,336.2,168.2,1472
51.142044,-114.04395,13500,337.3,168.0,1920
51.137421,-114.042391,13600,340.3,168.1,2368
51.123734,-114.037789,13975,346.6,168.0,2816
51.121078,-114.036898,14075,346.6,168.0,3264
51.118361,-114.036026,14175,347.3,168.2,3712
51.109376,-114.033051,14550,347.1,168.4,3968
51.100937,-114.030292,14900,348.9,168.6,3520
51.093222,-114.027863,15175,351.8,168.7,3072
51.07933,-114.023462,15575,357.7,168.9,2688
51.072968,-114.021532,15750,358.5,169.1,3072
51.061474,-114.018021,16150,360.5,169.1,3328
51.048672,-114.014053,16550,363.4,169.2,2944
51.034846,-114.009857,16950,368.7,169.1,2880
51.019158,-114.005051,17350,373.8,169.1,2560
51.004395,-114.000525,17750,380.1,168.9,2496
50.986267,-113.994883,18150,387.1,169.0,2368
50.966675,-113.988796,18525,396.4,168.9,2048
50.948073,-113.983002,18925,402.6,168.8,2368
50.940628,-113.980705,19050,405.6,168.9,1984
50.925018,-113.97588,19300,411.7,168.9,2368
50.908782,-113.970871,19700,415.6,169.0,2432
50.890534,-113.965302,20100,420.5,169.2,2688
50.874344,-113.960365,20500,423.6,169.1,2496
50.866837,-113.958064,20625,425.6,169.2,2048
50.849987,-113.952942,20950,430.9,169.0,2496
50.832642,-113.947597,21325,434.0,169.0,2688
50.815292,-113.942327,21725,436.0,169.0,2688
50.798733,-113.937302,22125,437.0,169.1,2880
50.781326,-113.931934,22525,440.1,169.0,2624
50.763819,-113.92662,22925,442.1,169.1,2688
50.745667,-113.921022,23325,444.2,169.0,2624
50.725367,-113.914795,23725,446.2,169.0,2240
50.704926,-113.908551,24125,449.1,169.1,2560
50.684097,-113.902167,24525,452.3,169.0,2240
50.6628,-113.895932,24925,452.6,170.2,2240
50.648928,-113.892962,25150,453.3,173.0,2176
50.627975,-113.889048,25550,455.1,173.3,2176
50.605362,-113.884928,25925,458.1,173.4,2304
50.582265,-113.880788,26325,460.1,173.4,2240
50.560181,-113.87676,26725,462.1,173.4,2112
50.53669,-113.872474,27125,464.0,173.4,2304
50.513306,-113.868232,27525,466.1,173.4,2112
50.490511,-113.864086,27925,467.1,173.4,2176
50.466909,-113.859781,28300,468.1,173.4,2112
50.442143,-113.855327,28675,470.1,173.4,1984
50.417889,-113.850873,29050,472.2,173.3,1984
50.393123,-113.846345,29400,474.2,173.3,1728
50.367691,-113.841705,29750,477.2,173.4,1920
50.342149,-113.837066,30100,479.2,173.4,1728
50.314357,-113.831944,30450,482.3,173.3,1408
50.286026,-113.826744,30775,485.2,173.4,1728
50.258029,-113.821626,31100,488.3,173.3,1472
50.228897,-113.816263,31425,491.4,173.2,1472
50.197906,-113.810626,31725,494.4,173.3,1536
50.184662,-113.80819,31925,495.4,173.3,1984
50.159592,-113.803542,32300,494.4,173.3,1984
50.132858,-113.7987,32675,494.3,173.4,1728
50.104779,-113.793492,33000,496.6,173.1,1984
50.079594,-113.788667,33375,495.6,173.1,1856
50.052017,-113.783593,33725,494.4,173.3,1792
50.024597,-113.778678,34100,493.3,173.4,2112
50.000198,-113.77427,34475,491.3,173.3,2048
49.975891,-113.769933,34850,490.2,173.4,1984
49.94989,-113.765307,35225,488.2,173.4,1856
49.923597,-113.760607,35575,487.1,173.5,1856
49.897063,-113.756005,35950,485.1,173.5,1728
49.878983,-113.752803,36200,483.1,173.5,2176
49.858887,-113.749261,36500,481.0,173.6,1728
49.832428,-113.744635,36850,479.1,173.5,1792
49.817276,-113.741961,37025,479.1,173.5,1344
49.784872,-113.736333,37325,480.0,173.5,1216
49.755404,-113.731137,37625,479.1,173.5,1280
49.725518,-113.725941,37900,478.9,173.6,1728
49.697571,-113.721073,38225,477.1,173.5,1280
49.666908,-113.715697,38525,476.1,173.5,1536
49.63916,-113.710809,38850,473.1,173.4,1216
49.622777,-113.707902,39000,473.1,173.4,768
49.617691,-113.706978,39000,473.1,173.4,384
49.606484,-113.705007,39025,474.1,173.5,-64
49.563721,-113.69751,39000,475.1,173.5,0
49.520828,-113.689921,39000,475.3,173.2,0
49.47758,-113.681921,39000,475.3,173.2,0
49.435226,-113.674453,39000,475.1,173.5,0
49.392157,-113.666936,38975,476.0,173.6,64
49.349533,-113.659621,39000,475.0,173.6,-64
49.306501,-113.652047,39000,475.0,173.6,-64
49.263657,-113.644761,39000,475.0,173.6,64
49.220379,-113.637302,39000,475.0,173.6,-64
49.177139,-113.629972,39000,474.9,173.7,0
49.134064,-113.622507,39000,474.1,173.5,-64
49.091675,-113.615112,39000,473.0,173.6,0
49.048508,-113.607718,39000,472.1,173.4,0
49.00596,-113.600295,39000,472.0,173.6,0
48.963226,-113.592928,39000,472.0,173.6,0
48.92038,-113.585604,39000,472.0,173.6,64
48.87735,-113.578139,39000,472.1,173.4,-64
48.834503,-113.570674,39000,471.1,173.4,0
48.79129,-113.56335,39000,470.9,173.7,0
48.748386,-113.556133,39000,471.0,173.5,0
48.705977,-113.548761,39000,472.2,173.3,0
48.662963,-113.541027,39000,471.3,173.2,-64
48.620368,-113.533438,39000,471.2,173.3,0
48.577423,-113.525884,39000,471.0,173.5,0
48.535263,-113.518982,39000,471.8,173.8,0
48.492302,-113.511899,39000,471.8,173.8,-64
48.449707,-113.504815,39000,471.9,173.7,0
48.407181,-113.497854,39000,471.8,173.8,0
48.364284,-113.490721,39000,470.9,173.7,64
48.322311,-113.483558,39000,470.1,173.4,0
48.279648,-113.476093,39000,469.1,173.4,0
48.237717,-113.46905,39000,467.9,173.6,0
48.195392,-113.462026,39000,466.8,173.7,0
48.153262,-113.454965,39000,465.0,173.5,-64
48.110962,-113.447777,39000,463.9,173.6,64
48.068817,-113.44081,39000,462.7,173.8,0
48.026917,-113.434044,39000,461.8,173.7,0
47.985718,-113.427177,39000,459.9,173.5,64
47.943741,-113.420105,39000,459.0,173.5,0
47.902392,-113.413203,39000,457.7,173.7,-64
47.860775,-113.406372,39000,457.7,173.7,0
47.819366,-113.399643,39000,456.7,173.7,0
47.777632,-113.39285,39000,455.8,173.7,0
47.736465,-113.385979,39000,453.9,173.6,0
47.695862,-113.37925,39000,453.9,173.6,-64
47.654617,-113.372383,39000,453.9,173.6,64
47.613768,-113.365596,39000,453.8,173.7,0
47.572357,-113.358788,39000,454.8,173.7,0
47.530812,-113.352004,39000,455.8,173.7,0
47.489456,-113.345329,39000,455.8,173.7,-64
47.448555,-113.338693,39000,455.6,173.8,0
47.406983,-113.332003,39000,454.6,173.8,64
47.366064,-113.325454,39000,454.6,173.8,0
47.324726,-113.318763,39000,454.8,173.7,0
47.283434,-113.312073,39000,453.8,173.7,64
47.242002,-113.305312,39000,453.8,173.7,0
47.200928,-113.298637,39000,453.8,173.7,0
47.159317,-113.29184,39000,452.8,173.7,0
47.118034,-113.285029,39000,454.9,173.6,64
47.07692,-113.278381,39000,457.7,173.7,64
47.035034,-113.271515,39000,458.8,173.6,-64
46.993561,-113.264854,39000,458.7,173.7,0
46.951796,-113.258197,39000,458.6,173.9,0
46.909712,-113.251789,39000,458.5,174.0,0
46.867815,-113.245098,39000,458.7,173.7,0
46.826614,-113.238697,39000,458.5,174.0,0
46.785141,-113.232333,39000,458.6,173.9,0
46.743335,-113.225784,39000,458.6,173.9,0
46.702089,-113.219124,39000,459.0,173.5,0
46.660538,-113.212303,39000,457.8,173.6,0
46.618621,-113.205528,39000,457.7,173.7,0
46.576904,-113.198905,39000,457.6,173.9,64
46.535751,-113.192474,39000,457.6,173.9,-64
46.494048,-113.186028,39000,456.6,173.8,64
46.452523,-113.179504,39000,457.7,173.7,0
46.410719,-113.172913,39000,457.6,173.9,0
46.368962,-113.166321,39000,457.7,173.7,-64
46.327111,-113.159798,39000,457.6,173.9,64
46.285912,-113.153343,39000,457.6,173.9,0
46.243643,-113.146683,39000,458.7,173.7,0
46.201584,-113.140155,39000,459.6,173.9,0
46.159332,-113.133724,39000,460.5,174.0,0
46.118225,-113.127494,39000,461.5,174.0,0
46.076294,-113.121263,39000,461.4,174.1,0
46.034065,-113.11496,39000,460.4,174.1,64
45.992752,-113.108803,39000,459.5,174.0,0
45.951062,-113.102257,39000,459.8,173.6,0
45.909072,-113.095459,39000,459.8,173.6,0
45.867188,-113.088773,39000,458.8,173.6,0
45.825371,-113.082138,39000,458.5,174.0,-64
45.784405,-113.076096,39000,457.4,174.1,0
45.743067,-113.069984,39000,456.4,174.1,64
45.702241,-113.063736,39000,455.6,173.8,0
45.66156,-113.057422,39000,455.5,173.9,0
45.61989,-113.05117,39000,454.4,174.1,0
45.579482,-113.045128,39000,453.5,173.9,64
45.538237,-113.038866,39000,453.5,173.9,64
45.497726,-113.032706,39000,453.5,173.9,0
45.456894,-113.026494,39000,453.8,173.7,0
45.415572,-113.020042,39000,453.7,173.8,0
45.374222,-113.013611,39000,453.7,173.8,0
45.332849,-113.007314,39000,453.5,173.9,64
45.291324,-113.001084,39000,454.4,174.1,0
45.250717,-112.995235,39000,454.3,174.2,0
45.210022,-112.989153,39000,454.5,173.9,64
45.168798,-112.98293,39000,454.6,173.8,0
45.127367,-112.976766,39000,456.5,174.0,0
45.086215,-112.970536,39000,457.5,174.0,-64
45.044724,-112.964434,39000,456.5,174.0,64
45.002792,-112.958091,39000,456.5,174.0,-64
44.961273,-112.951944,39000,456.5,174.0,0
44.920258,-112.945927,39000,454.3,174.2,0
44.878871,-112.939922,39000,453.4,174.1,0
44.837585,-112.933895,39000,451.5,174.0,0
44.796427,-112.927864,39000,450.5,174.0,-64
44.755228,-112.921701,39000,449.6,173.9,0
44.714081,-112.915584,39000,448.5,174.0,0
44.673902,-112.909576,39000,447.6,173.8,64
44.632656,-112.903413,39000,446.5,174.0,0
44.591766,-112.897339,39000,445.5,173.9,0
44.550842,-112.891388,39000,445.3,174.2,0
44.510147,-112.885633,39000,445.2,174.3,64
44.469498,-112.879944,39000,444.3,174.2,0
44.428711,-112.87387,39000,445.5,173.9,0
44.389002,-112.868109,39000,445.5,173.9,0
44.348362,-112.862147,39000,444.3,174.2,64
44.307908,-112.856386,39000,444.3,174.2,0
44.267349,-112.850582,39000,444.5,173.9,0
44.226767,-112.844462,39000,445.7,173.7,64
44.186546,-112.838353,39000,447.6,173.8,0
44.146088,-112.832464,39000,448.4,174.1,0
44.105347,-112.826588,39000,448.4,174.1,0
44.064859,-112.820827,39000,448.4,174.1,0
44.02366,-112.815007,39000,448.4,174.1,0
43.982647,-112.809121,39000,448.4,174.1,0
43.941971,-112.803274,39000,448.5,174.0,0
43.901693,-112.797481,39000,448.4,174.1,0
43.861705,-112.791792,39000,448.4,174.1,0
43.820739,-112.785972,39000,447.4,174.1,64
43.780052,-112.780282,39000,447.3,174.2,0
43.739227,-112.774467,39000,447.4,174.1,-64
43.698493,-112.768576,39000,446.5,174.0,0
43.658318,-112.762626,39000,445.5,173.9,0
43.618057,-112.756837,39000,445.4,174.1,-64
43.577591,-112.751153,39000,444.3,174.2,64
43.537422,-112.745492,39000,444.3,174.2,0
43.496595,-112.739672,39000,444.4,174.1,64
43.457026,-112.734048,39000,444.3,174.2,0
43.41655,-112.728477,39000,443.3,174.2,0
43.375886,-112.722669,39000,443.3,174.2,0
43.336212,-112.717172,39000,443.3,174.2,0
43.295723,-112.711487,39000,444.4,174.1,0
43.255234,-112.705738,39000,444.3,174.2,-64
43.214767,-112.700053,39000,444.3,174.2,0
43.174221,-112.69455,39000,444.2,174.3,0
43.13414,-112.689056,39000,444.3,174.2,0
43.093964,-112.683446,39000,445.4,174.1,0
43.053325,-112.677743,39000,445.3,174.2,0
43.013244,-112.672119,39000,445.3,174.2,0
42.97348,-112.666583,39000,444.3,174.2,0
42.932708,-112.660937,39000,444.3,174.2,0
42.892136,-112.655342,39000,444.3,174.2,-64
42.87085,-112.652723,39000,443.2,175.9,0
42.855743,-112.651828,39000,441.2,178.2,0
42.815676,-112.650146,39000,442.2,178.2,0
42.775082,-112.648443,39000,441.2,178.3,64
42.734908,-112.646782,39000,442.2,178.3,0
42.694336,-112.645069,39000,442.2,178.2,0
42.65451,-112.643446,39000,442.2,178.2,-64
42.613918,-112.6418,39000,442.2,178.3,0
42.573651,-112.64014,39000,442.2,178.3,0
42.533337,-112.638479,39000,442.2,178.2,0
42.492783,-112.63683,39000,443.2,178.2,-64
42.451813,-112.635144,39000,443.2,178.2,64
42.41137,-112.633497,39000,443.2,178.2,0
42.37056,-112.631774,39000,442.2,178.3,0
42.330043,-112.630175,39000,441.2,178.3,64
42.290055,-112.628578,39025,442.2,178.2,0
42.24939,-112.626905,39000,445.2,178.5,0
42.208542,-112.625385,39000,446.2,178.3,0
42.167633,-112.623721,39000,446.2,178.2,64
42.126572,-112.62216,39000,447.2,178.3,0
42.085411,-112.62053,39000,447.2,178.3,-64
42.045044,-112.618915,39000,446.2,178.3,0
42.00444,-112.617292,39000,446.2,178.2,0
41.963491,-112.615548,39000,446.2,178.3,-64
41.922318,-112.613858,39000,447.2,178.2,0
41.881093,-112.612163,39000,447.3,178.1,0
41.840103,-112.61055,39000,447.1,178.6,0
41.798882,-112.609161,39000,447.2,178.5,0
41.75853,-112.607679,39000,446.2,178.3,0
41.717788,-112.606031,39000,446.2,178.3,0
41.676775,-112.604434,39000,446.2,178.3,0
41.635941,-112.602872,39000,445.2,178.3,0
41.595123,-112.601176,39000,445.2,178.2,0
41.554995,-112.599452,39000,445.2,178.2,-64
41.514401,-112.597855,39000,446.2,178.2,64
41.473435,-112.59613,39000,446.2,178.2,0
41.433151,-112.594445,39000,445.2,178.2,0
41.391953,-112.592822,39000,446.2,178.3,0
41.350845,-112.591248,39000,447.2,178.5,-64
41.309851,-112.589826,39000,446.2,178.5,-64
41.268652,-112.588265,39000,446.2,178.3,64
41.227524,-112.58667,39000,445.2,178.3,64
41.186737,-112.585022,39000,446.2,178.2,64
41.145859,-112.583374,39000,447.2,178.2,0
41.105713,-112.581848,39000,448.2,178.5,-64
41.064697,-112.580444,39000,448.1,178.6,0
41.023973,-112.579027,39000,448.2,178.5,0
40.983307,-112.577393,39000,448.3,178.1,-64
40.942291,-112.575623,39000,448.2,178.2,0
40.901733,-112.574036,39000,448.2,178.2,0
40.860156,-112.572285,39000,449.2,178.3,-64
40.818911,-112.570724,39000,448.2,178.3,64
40.778178,-112.569164,39000,447.2,178.3,0
40.737631,-112.567479,39000,447.2,178.2,0
40.696381,-112.565796,39000,447.2,178.3,0
40.655502,-112.56427,39000,447.2,178.3,-64
40.614624,-112.562805,39000,446.2,178.3,0
40.573425,-112.561218,39000,445.2,178.3,0
40.532867,-112.559692,39000,445.2,178.3,0
