lat,lon,alt,gs,track,vs
41.987616,-87.924063,475,3.8,0.0,0
41.987896,-87.924063,475,7.8,0.0,0
41.988213,-87.924052,475,7.2,0.0,0
41.988268,-87.924047,475,5.8,5.6,0
41.988304,-87.924021,475,5.2,16.9,0
41.988315,-87.923999,475,5.2,22.5,0
41.988338,-87.923951,475,5.2,33.8,0
41.98835,-87.923903,475,5.2,45.0,0
41.988303,-87.91758,500,93.0,90.0,0
41.988327,-87.916343,500,101.0,90.0,0
41.988327,-87.914658,500,109.0,90.0,0
41.988327,-87.913159,500,113.0,90.0,-64
41.988303,-87.91247,500,117.0,90.0,0
41.988327,-87.911661,500,121.0,90.0,0
41.988327,-87.911162,500,129.0,90.0,0
41.988303,-87.909851,500,132.0,90.0,0
41.988303,-87.908893,500,136.0,90.0,0
41.988327,-87.907042,500,143.0,90.0,-64
41.988303,-87.905699,500,150.0,90.0,0
41.988327,-87.904358,475,156.0,90.0,64
41.988303,-87.902442,475,159.0,90.0,64
41.988303,-87.901356,500,162.0,90.0,64
41.988327,-87.899801,500,168.0,90.0,256
41.988327,-87.897367,525,172.0,90.3,896
41.988303,-87.894968,575,174.0,90.0,1536
41.988303,-87.893755,625,174.0,89.7,1984
41.988303,-87.892669,650,173.0,89.7,2688
41.98835,-87.890242,750,172.0,89.3,2944
41.98835,-87.88807,850,171.0,89.0,2880
41.988419,-87.885818,950,171.0,88.7,2752
41.988419,-87.883696,1050,171.0,88.7,2560
41.988489,-87.881108,1150,172.1,88.3,2432
41.988582,-87.877978,1250,173.1,87.7,2112
41.988693,-87.874957,1350,175.3,86.7,1984
41.988862,-87.871463,1450,177.4,86.1,1984
41.989059,-87.868215,1550,179.7,84.9,2048
41.98938,-87.865469,1650,180.7,82.1,2304
41.989932,-87.862584,1750,182.9,75.4,2624
41.990524,-87.86035,1850,183.5,69.6,2624
41.991348,-87.858103,1925,185.6,64.1,2496
41.99231,-87.856105,2025,187.8,56.7,2496
41.993637,-87.853671,2125,189.4,51.9,2496
41.995193,-87.85147,2225,192.3,44.6,2240
41.996979,-87.849426,2325,194.5,40.0,2176
41.998777,-87.847766,2400,196.7,33.0,2112
42.000826,-87.846233,2500,198.6,28.2,2176
42.00293,-87.845057,2600,200.7,21.3,2240
42.005127,-87.84412,2700,201.8,17.0,2240
42.007482,-87.843486,2775,203.2,10.2,2304
42.009438,-87.843167,2875,205.0,5.6,2176
42.011856,-87.843122,2950,206.0,1.1,2176
42.014465,-87.843358,3050,207.0,354.5,2048
42.017212,-87.844061,3150,208.7,347.8,1920
42.020004,-87.845119,3250,210.0,342.3,2176
42.022379,-87.84636,3350,209.7,339.9,2368
42.024536,-87.847491,3450,209.1,338.1,2688
42.026383,-87.848468,3550,208.5,337.7,2816
42.028473,-87.849614,3650,208.5,337.7,2560
42.030619,-87.850768,3750,209.5,337.8,2176
42.032947,-87.852045,3850,211.3,338.0,1728
42.036758,-87.854108,3950,214.9,337.9,1280
42.040395,-87.856133,4025,219.7,337.5,1216
42.043213,-87.857666,4075,223.8,337.7,1024
42.044586,-87.858415,4100,226.9,337.7,960
42.047238,-87.859902,4150,230.1,337.8,1024
42.048981,-87.86085,4200,233.2,337.8,1152
42.052173,-87.862584,4250,237.3,338.0,1280
42.055252,-87.86422,4325,241.4,338.1,1280
42.05869,-87.866097,4400,245.9,338.0,1216
42.061707,-87.867716,4450,249.9,338.2,1280
42.065207,-87.86961,4525,254.4,338.1,1600
42.069122,-87.871711,4625,258.5,338.2,1920
42.072469,-87.873507,4725,261.1,338.0,2176
42.075302,-87.875082,4825,263.3,337.9,2368
42.078195,-87.876637,4925,264.6,337.8,2560
42.080383,-87.87785,5025,265.5,337.9,2688
42.083223,-87.879383,5125,266.1,338.2,2944
42.085236,-87.880513,5225,266.1,338.2,2944
42.087936,-87.881948,5325,267.0,338.2,2816
42.090252,-87.883152,5425,268.0,338.3,2624
42.093185,-87.884749,5525,269.3,338.2,2496
42.096397,-87.886473,5625,272.4,338.2,2048
42.099655,-87.888191,5725,273.7,338.1,1920
42.103706,-87.89037,5825,277.8,338.2,1728
42.108078,-87.892685,5925,282.5,338.6,1536
42.113113,-87.895369,6025,287.5,338.8,1536
42.116182,-87.896949,6100,289.3,338.9,1984
42.118698,-87.898241,6175,290.3,339.0,2432
42.121811,-87.899801,6275,291.2,339.1,2752
42.124468,-87.901164,6375,292.1,339.1,2880
42.126936,-87.902442,6475,293.1,339.2,2944
42.129456,-87.903734,6575,292.7,339.4,3008
42.132568,-87.905252,6675,293.7,339.5,3072
