lat,lon,alt,gs,track,vs
-37.973917,145.097033,-200,52.1,176.7,64
-37.97438,145.097078,-200,57.0,178.0,384
-37.975433,145.097137,-150,61.1,176.2,576
-37.977631,145.097312,-50,65.1,177.4,832
-37.979736,145.097451,50,66.1,176.5,896
-37.981613,145.097604,125,68.0,179.2,896
-37.983398,145.097546,225,69.0,180.8,896
-37.984904,145.097451,275,69.2,184.1,896
-37.986649,145.097195,375,69.4,185.8,832
-37.988892,145.096903,475,69.6,187.4,960
-37.991142,145.096495,575,70.6,187.3,832
-37.993469,145.096202,675,71.3,184.8,768
-37.995712,145.09591,775,70.3,184.9,960
-37.998124,145.095719,875,72.1,182.4,768
-38.000173,145.095719,950,74.0,179.2,704
-38.00267,145.095793,1050,73.0,178.4,768
-38.005573,145.095958,1150,75.1,176.9,768
-38.007294,145.096143,1200,75.5,173.2,768
-38.009064,145.096495,1250,76.3,169.4,640
-38.010787,145.096973,1325,76.4,165.6,768
-38.012329,145.097546,1400,74.9,161.3,896
-38.013565,145.098189,1450,75.8,157.5,768
-38.014976,145.099063,1500,75.1,153.1,768
-38.017044,145.100468,1600,73.8,151.7,896
-38.018738,145.101695,1675,72.2,149.2,896
-38.020656,145.103183,1775,73.1,149.6,768
-38.023263,145.105034,1850,76.1,151.8,640
-38.02573,145.106705,1950,75.7,150.7,704
-38.027985,145.108357,2050,73.9,150.0,896
-38.030106,145.10987,2150,73.9,150.0,704
-38.031968,145.111243,2200,78.4,150.2,320
-38.034389,145.112855,2200,83.2,152.8,192
-38.036957,145.114493,2275,81.0,152.8,640
-38.038696,145.115662,2325,78.4,150.2,576
-38.039463,145.116318,2350,78.8,144.3,448
-38.040161,145.117064,2375,78.6,137.6,704
-38.040953,145.11811,2400,78.6,132.4,704
-38.04277,145.120863,2500,79.5,129.9,640
-38.044165,145.123125,2550,81.4,127.0,512
-38.045883,145.126239,2625,81.3,124.5,704
-38.047656,145.129574,2700,82.4,123.1,512
-38.049053,145.13238,2775,83.4,120.3,576
-38.050552,145.135881,2875,81.0,118.8,960
-38.05166,145.13847,2975,77.4,116.9,832
-38.052823,145.141575,3075,77.4,115.2,640
-38.053894,145.144588,3125,80.2,112.7,512
-38.054965,145.147785,3175,84.7,112.9,256
-38.056594,145.15292,3175,88.0,111.3,0
-38.058289,145.158497,3175,89.5,110.3,-128
-38.059158,145.161828,3175,91.1,107.2,-64
-38.060691,145.168384,3125,94.0,106.7,-128
-38.061356,145.170769,3100,93.1,110.8,-192
-38.062134,145.172931,3100,91.7,115.2,-192
-38.063232,145.175677,3075,90.8,118.3,-192
-38.064377,145.178132,3075,87.1,121.9,64
-38.065486,145.180266,3075,85.4,125.0,0
-38.066849,145.182573,3075,85.4,128.4,-128
-38.071701,145.19017,3050,85.6,127.4,0
-38.074493,145.194611,3050,82.5,129.1,0
-38.079358,145.201821,3050,81.1,129.0,0
-38.081863,145.20589,3050,82.8,127.2,-64
-38.084479,145.210299,3050,80.4,128.4,0
-38.08555,145.211852,3050,80.0,132.5,-64
-38.086667,145.213225,3025,79.9,136.5,-64
-38.088063,145.214777,3025,79.5,140.1,-64
-38.089874,145.216525,3025,78.6,143.3,0
-38.095698,145.221942,3050,77.2,143.4,64
-38.09816,145.224239,3025,78.2,144.9,-64
-38.099396,145.225233,3050,78.0,149.2,64
-38.100446,145.225883,3050,76.9,153.8,64
-38.102495,145.227018,3050,75.2,156.5,192
-38.105942,145.228973,3075,76.1,155.1,64
-38.109009,145.230901,3075,77.4,153.1,64
-38.110874,145.232212,3100,77.5,149.8,64
-38.112364,145.233406,3100,77.4,147.1,0
-38.114136,145.234933,3100,76.6,144.0,192
-38.116287,145.236979,3100,77.6,141.8,-64
-38.117159,145.238004,3100,78.5,136.6,0
-38.117764,145.23884,3125,78.7,130.4,192
-38.118322,145.239795,3125,78.5,124.1,192
-38.118668,145.24066,3125,80.1,117.5,192
-38.119034,145.241712,3125,81.3,110.9,128
-38.119253,145.2429,3125,83.4,103.9,128
-38.11944,145.244273,3150,84.6,96.8,128
-38.11944,145.245408,3150,86.0,90.0,192
-38.119346,145.246602,3150,88.6,83.5,128
-38.119171,145.247673,3150,90.2,77.2,64
-38.118851,145.248959,3150,93.1,69.2,0
-38.118415,145.250005,3150,95.7,62.6,-128
-38.117935,145.250887,3150,97.1,57.6,-64
-38.117438,145.251677,3150,99.5,50.7,-64
-38.1166,145.252632,3150,101.9,42.6,0
-38.115902,145.25323,3150,104.3,34.5,-64
-38.11496,145.253867,3150,106.0,26.3,-64
-38.114044,145.254276,3125,106.6,16.9,-128
-38.112922,145.254603,3125,107.7,10.2,-128
-38.111847,145.254627,3125,108.0,1.1,-128
-38.110886,145.25451,3125,107.9,352.5,-64
-38.109787,145.254159,3125,107.3,343.8,-64
-38.108872,145.253588,3125,106.5,334.4,-128
-38.108127,145.252991,3100,104.0,324.8,-128
-38.107569,145.252334,3100,101.8,315.8,-64
-38.10715,145.251737,3125,100.3,308.9,0
-38.106824,145.25102,3100,98.5,302.6,0
-38.106583,145.250244,3100,94.9,290.3,-64
-38.106452,145.249408,3100,93.9,281.7,-192
-38.106452,145.248572,3100,91.0,271.3,-320
-38.106537,145.24779,3075,89.4,259.7,-320
-38.106766,145.247088,3075,88.3,250.1,-320
-38.107086,145.246387,3050,85.8,238.4,-384
-38.107476,145.245826,3050,84.2,226.4,-384
-38.10791,145.245394,3050,81.8,215.1,-320
-38.108414,145.24516,3050,80.1,204.3,-192
-38.108919,145.24499,3050,78.3,194.0,0
-38.109467,145.244926,3050,76.1,182.3,128
-38.110269,145.24493,3075,75.2,175.4,256
-38.111526,145.245169,3075,72.0,170.4,320
-38.113724,145.245686,3100,70.6,172.7,64
-38.114502,145.245744,3100,71.0,179.2,0
-38.115157,145.245647,3100,71.5,186.4,0
-38.115809,145.245467,3100,71.3,194.6,-64
-38.116425,145.24516,3100,72.6,202.7,-64
-38.117203,145.244693,3100,73.9,210.0,-64
-38.11781,145.244154,3100,75.0,216.9,-64
-38.118369,145.243437,3100,75.7,223.4,0
-38.118713,145.242881,3100,76.8,231.3,64
-38.119114,145.242124,3100,77.7,238.1,128
-38.1194,145.241362,3100,78.3,245.1,192
-38.119672,145.240452,3125,79.1,251.6,192
-38.119812,145.239433,3125,81.6,258.7,128
-38.119859,145.238541,3125,83.2,265.9,64
-38.119858,145.237446,3125,86.2,274.0,64
-38.119675,145.236336,3125,88.1,282.5,64
-38.11944,145.235377,3125,91.1,289.2,64
-38.11908,145.234466,3125,92.6,296.3,64
-38.118602,145.233586,3125,94.7,301.2,0
-38.118118,145.23283,3125,96.7,309.1,0
-38.117569,145.23207,3125,98.4,317.1,64
-38.116699,145.231369,3125,100.1,326.0,64
-38.115995,145.230899,3125,101.1,334.2,64
-38.115064,145.23054,3125,102.2,343.5,64
