lat,lon,alt,gs,track,vs
32.437546,-93.820111,450,142.8,143.0,1536
32.435623,-93.818463,550,142.4,143.9,1856
32.43341,-93.816572,650,143.8,143.8,1664
32.431315,-93.814722,725,147.8,143.0,1280
32.430267,-93.813739,775,151.8,142.2,1024
32.428345,-93.811926,825,155.9,141.5,1024
32.426008,-93.809677,900,160.6,140.6,1280
32.423773,-93.807491,1000,164.5,139.4,1280
32.421539,-93.805249,1075,168.8,139.3,1152
32.418823,-93.802478,1175,172.2,139.0,1472
32.417404,-93.80094,1225,173.7,139.0,1664
32.415627,-93.79914,1325,173.6,138.5,1920
32.413951,-93.797346,1425,173.6,138.5,2048
32.413346,-93.796729,1475,173.6,138.5,2112
32.390582,-93.775878,2500,181.9,146.7,1664
32.383896,-93.768585,2725,183.8,143.6,1664
32.369751,-93.700305,4250,213.8,97.5,1472
32.369074,-93.694825,4350,215.4,98.5,1216
32.368469,-93.690253,4450,216.7,99.0,1472
32.367631,-93.684512,4550,218.3,100.0,1344
32.366776,-93.679211,4650,219.9,100.8,1216
32.365676,-93.672741,4750,220.4,101.5,1216
32.364838,-93.667976,4850,219.9,102.1,1280
32.363892,-93.662897,4950,220.3,102.6,1216
32.36348,-93.660809,4975,220.5,102.8,1280
32.359451,-93.641089,5375,220.5,102.8,1280
32.358307,-93.63576,5475,219.5,104.0,1216
32.3573,-93.630872,5575,219.5,104.0,1664
32.356366,-93.626329,5675,219.5,104.0,1472
32.355469,-93.622247,5750,219.3,103.7,1280
32.355103,-93.62038,5800,218.3,103.8,1792
32.354829,-93.619154,5825,218.3,103.8,1536
32.354004,-93.615051,5900,218.3,103.8,1344
32.353014,-93.610522,6000,218.5,104.0,1344
32.351944,-93.605328,6100,218.5,104.0,1280
32.350872,-93.600321,6200,218.5,104.0,1280
32.349655,-93.594672,6300,218.5,104.0,1216
32.34787,-93.586047,6450,218.5,104.0,1216
32.347009,-93.581991,6550,219.5,104.0,1280
32.34581,-93.57627,6650,220.5,103.9,1280
32.344681,-93.570725,6750,220.5,103.9,1216
32.34343,-93.564789,6850,221.4,103.8,1280
32.342102,-93.558417,6950,221.4,103.8,1280
32.340212,-93.549369,7125,222.4,103.8,1216
32.338165,-93.53952,7275,223.4,103.7,1216
32.336069,-93.529414,7450,224.6,103.9,1152
32.333834,-93.518876,7600,225.8,104.1,1216
32.331894,-93.509637,7775,226.8,104.0,1216
32.329605,-93.499036,7950,227.0,104.3,1216
32.32741,-93.488832,8125,228.0,104.2,1216
32.325256,-93.478821,8275,228.0,104.2,1152
32.323267,-93.469774,8450,228.0,104.2,1216
32.321126,-93.459853,8625,228.2,104.5,1216
32.318845,-93.449203,8800,228.2,104.5,1216
32.316563,-93.438833,8975,229.2,104.4,1216
32.31427,-93.428284,9150,229.2,104.4,1152
32.311908,-93.417533,9325,229.2,104.4,1152
32.309674,-93.407107,9500,229.2,104.4,1216
32.307393,-93.396625,9675,230.2,104.3,1152
32.305065,-93.385919,9850,230.2,104.3,1152
32.303101,-93.377802,9975,230.3,107.2,1088
32.301498,-93.372638,10050,230.3,111.7,1152
32.299713,-93.368079,10125,229.4,116.1,1152
32.296326,-93.360828,10250,230.1,119.1,1152
32.292114,-93.351764,10425,230.4,118.2,1152
32.28804,-93.3427,10575,230.4,117.7,1216
32.284286,-93.334186,10750,230.8,117.3,1216
32.28016,-93.32471,10925,229.9,116.9,1152
32.275864,-93.314685,11100,230.8,116.8,1216
32.271687,-93.304923,11275,231.2,116.4,1152
32.267624,-93.295294,11425,232.6,116.6,1152
32.263401,-93.285417,11600,233.4,116.5,1152
32.258698,-93.27431,11775,234.8,116.6,1088
32.254649,-93.264789,11925,236.1,116.7,1088
32.247247,-93.247469,12200,238.8,116.9,1088
32.239655,-93.229871,12475,241.1,116.9,1024
32.231699,-93.211595,12725,244.6,117.0,1024
32.223816,-93.193341,13000,246.0,117.1,1024
32.215499,-93.174208,13275,248.2,117.1,1088
32.207771,-93.156327,13550,249.1,117.0,1088
32.200136,-93.138671,13825,249.1,117.0,1152
32.192362,-93.120734,14100,249.1,117.0,1152
32.184906,-93.103473,14400,247.8,116.9,1216
32.177372,-93.086093,14675,246.9,117.0,1152
32.169784,-93.068661,14950,246.9,117.0,1088
32.161606,-93.04975,15225,247.3,117.2,1024
32.153458,-93.031018,15500,248.2,117.1,1024
32.145112,-93.011823,15775,249.1,117.0,1088
32.136918,-92.99299,16050,249.1,117.0,1024
32.128189,-92.97301,16325,250.5,117.1,1024
32.119675,-92.953345,16600,250.5,117.1,1024
32.110886,-92.933185,16875,250.5,117.1,960
32.102234,-92.913354,17150,249.6,117.2,960
32.093445,-92.893195,17400,250.9,117.3,896
32.085292,-92.874606,17675,251.8,117.2,960
32.076736,-92.855017,17925,251.8,117.2,960
32.068487,-92.836098,18200,251.8,117.2,960
32.059642,-92.815807,18450,252.7,117.1,960
32.050644,-92.795251,18700,254.9,117.1,768
32.040835,-92.772815,18925,257.6,117.3,832
32.030966,-92.750282,19150,259.9,117.3,768
32.021027,-92.727686,19400,262.1,117.2,768
32.011553,-92.706056,19650,262.1,117.2,832
32.00235,-92.685114,19900,262.1,117.2,896
31.992606,-92.662895,20150,263.0,117.2,832
31.982391,-92.63963,20375,263.0,117.2,768
31.971798,-92.615531,20600,264.3,117.2,640
31.960904,-92.590756,20825,265.2,117.1,704
31.953968,-92.575117,21000,264.4,118.2,1088
31.946008,-92.558189,21300,259.6,119.0,1088
31.941539,-92.548828,21400,259.7,119.5,640
31.935654,-92.537183,21475,263.1,121.6,512
31.929291,-92.525262,21600,263.9,121.5,896
31.923709,-92.514019,21775,262.5,119.7,1024
31.919706,-92.505219,21875,263.4,116.9,832
31.915702,-92.49541,21950,263.6,114.4,768
31.906265,-92.470001,22175,264.8,115.0,768
31.901597,-92.459032,22300,263.9,117.5,960
31.892985,-92.439581,22550,261.6,116.6,832
31.883698,-92.417212,22800,261.2,116.4,832
31.874084,-92.394965,23025,262.1,116.3,640
31.863424,-92.369347,23175,265.7,115.9,512
31.857605,-92.354998,23325,264.8,115.0,896
31.849365,-92.334155,23600,263.0,115.2,832
31.842957,-92.318774,23725,262.1,116.8,768
31.832062,-92.293451,23925,265.2,116.2,448
31.826752,-92.280377,23975,267.6,114.3,512
31.819839,-92.262634,24125,267.5,115.7,640
31.813334,-92.247489,24275,266.6,117.2,768
31.807617,-92.235114,24400,266.8,119.2,640
31.80162,-92.223138,24475,267.4,121.1,448
31.793503,-92.20786,24575,270.2,122.4,256
31.779877,-92.183423,24700,274.3,122.7,704
31.772228,-92.169015,24900,270.3,121.7,1152
31.764175,-92.154089,25150,264.3,123.3,1216
31.759827,-92.146588,25250,264.1,124.3,896
31.755749,-92.139642,25300,264.6,124.5,512
31.746904,-92.124371,25425,266.0,123.0,512
31.740967,-92.113199,25525,265.5,120.8,768
31.73075,-92.092456,25725,264.7,119.7,512
31.719019,-92.067517,25925,265.1,119.4,768
31.708871,-92.046368,26175,261.3,118.3,832
31.70343,-92.033871,26275,261.2,116.4,384
31.692902,-92.008721,26475,261.2,116.9,512
31.681824,-91.984055,26600,262.5,117.4,320
31.673264,-91.964183,26725,263.0,116.2,448
31.662827,-91.939195,26925,260.7,116.2,704
31.654816,-91.919645,27075,259.0,114.9,448
31.646677,-91.899701,27200,260.3,116.0,320
31.640811,-91.886407,27275,261.2,117.8,384
31.630005,-91.86229,27475,260.8,117.7,640
31.619339,-91.837625,27650,260.3,117.0,640
31.612833,-91.823291,27750,260.9,118.6,576
31.601056,-91.798846,27900,262.0,119.5,384
31.5937,-91.783246,28050,260.4,117.9,640
31.587276,-91.768469,28175,257.6,116.3,576
31.577271,-91.74408,28400,255.8,116.0,512
31.570191,-91.727875,28525,255.4,117.3,512
31.559692,-91.70385,28675,256.7,116.9,320
31.553192,-91.688394,28725,257.7,115.3,192
