lat,lon,alt,gs,track,vs
64.825378,-147.8495,3000,69.4,281.6,384
64.826065,-147.85697,3075,70.6,282.3,448
64.826505,-147.861214,3150,69.1,284.2,704
64.827209,-147.867627,3225,69.1,284.2,576
64.828445,-147.880151,3375,69.1,284.2,576
64.828926,-147.885475,3400,69.1,284.2,576
64.829498,-147.891138,3450,69.9,283.2,448
64.818358,-147.897949,3000,71.5,96.4,0
64.818283,-147.896301,3000,72.3,95.6,64
64.816635,-147.875757,3075,68.7,106.1,256
64.815798,-147.869339,3100,70.2,107.4,64
64.815007,-147.864304,3075,69.9,109.2,128
64.81375,-147.856979,3025,69.9,109.2,128
