lat,lon,alt,gs,track,vs
41.372324,141.018573,32450,450.2,20.0,-2720
41.373459,141.019165,32425,450.2,20.0,-1568
41.399551,141.031806,32100,442.0,20.1,-1408
41.410995,141.037362,31925,437.9,20.2,-1408
41.411754,141.037754,31925,437.9,20.2,-2112
41.432144,141.047786,31550,434.1,20.4,-1952
41.447891,141.055527,31150,433.8,20.2,-1952
41.448856,141.055958,31125,433.8,20.2,-1952
41.449585,141.056338,31100,433.8,20.2,-2624
41.465927,141.064391,30700,433.2,20.4,-2624
41.480558,141.071671,30300,433.5,20.5,-2592
41.48616,141.074503,30200,432.6,20.6,-2592
41.486935,141.074865,30175,432.6,20.6,-2112
41.507767,141.085302,29800,428.5,20.6,-2400
41.528183,141.095539,29400,424.0,20.6,-2432
41.546708,141.104758,29000,421.8,20.5,-2240
41.566167,141.114466,28600,419.6,20.5,-2400
41.578262,141.120508,28350,417.7,20.6,-2400
41.579178,141.120945,28325,416.4,20.5,-1792
41.596054,141.129349,28000,414.2,20.5,-1792
41.596756,141.129684,27975,414.2,20.5,-2752
41.611771,141.137175,27625,412.0,20.5,-2592
41.612686,141.137612,27600,412.0,20.5,-2016
41.614489,141.138483,27575,412.0,20.5,-1888
41.615341,141.138923,27550,412.0,20.5,-2784
41.622309,141.142379,27400,411.0,20.5,-2784
41.623032,141.142731,27375,411.0,20.5,-2304
41.639557,141.15097,26975,409.8,20.4,-2688
41.656357,141.159335,26575,408.8,20.5,-2656
41.673019,141.167637,26175,407.5,20.4,-2688
41.684457,141.173294,25900,407.5,20.4,-2720
41.686569,141.174379,25875,406.6,20.4,-2048
41.688507,141.175338,25825,406.6,20.4,-2528
41.704521,141.183259,25425,405.7,20.5,-2816
41.720488,141.191243,25075,405.1,20.7,-2464
41.737701,141.199972,24675,401.9,20.7,-2496
41.744835,141.203571,24525,401.0,20.7,-2400
41.763968,141.213216,24125,397.8,20.8,-2208
41.782961,141.222797,23725,394.3,20.6,-2208
41.800964,141.23187,23350,391.5,20.8,-2176
41.819687,141.241296,22975,388.0,20.7,-2176
41.838358,141.25071,22575,384.8,20.7,-2272
41.855908,141.259652,22175,383.3,20.9,-2496
41.872787,141.268262,21775,381.1,20.9,-2432
41.891148,141.277728,21425,378.9,20.9,-2272
41.892964,141.278623,21425,378.9,20.9,-1120
41.920197,141.292419,21150,376.6,20.8,-928
41.938818,141.302192,20975,376.4,22.0,-896
41.947449,141.30765,20875,376.2,25.3,-1024
41.95665,141.314267,20775,375.4,28.5,-992
41.965399,141.321418,20675,375.8,31.6,-1056
41.97345,141.328749,20575,376.4,34.8,-992
41.982205,141.337706,20475,376.3,37.9,-1152
41.989886,141.346521,20375,376.4,41.0,-1152
41.99913,141.358213,20250,376.3,43.7,-1056
42.019775,141.384555,19975,375.6,43.6,-928
42.040488,141.41097,19700,373.5,43.5,-1056
42.061064,141.437222,19425,371.3,43.6,-960
42.080942,141.462644,19175,370.6,43.7,-960
42.100959,141.488449,18900,369.9,43.8,-960
42.114395,141.505342,18725,368.1,42.4,-1056
42.123413,141.515392,18600,366.6,39.5,-992
42.132708,141.524793,18500,364.4,36.7,-1056
42.142158,141.53348,18375,363.1,34.0,-1056
42.151236,141.541017,18275,361.2,31.2,-1248
42.164503,141.551045,18100,356.8,29.0,-1216
42.186522,141.567525,17825,348.7,29.0,-1120
42.206959,141.582727,17550,340.6,29.0,-1248
42.225723,141.596728,17250,333.9,29.0,-1536
42.242386,141.609275,16900,331.2,28.9,-1664
42.260261,141.622329,16575,327.1,28.7,-1536
42.277496,141.635056,16250,324.0,28.8,-1632
42.293015,141.646604,15900,321.4,29.0,-1664
