lat,lon,alt,gs,track,vs
28.781799,-81.233227,-50,161.0,90.0,1472
28.781799,-81.231959,-25,161.0,90.0,1600
28.781759,-81.230594,50,160.0,90.0,2432
28.781754,-81.229688,100,158.0,90.0,2880
28.781759,-81.228009,200,155.0,90.0,2944
28.781806,-81.226124,300,154.0,89.6,2880
28.781799,-81.224301,400,153.0,89.2,2816
28.781852,-81.222624,500,152.0,89.2,2752
28.781899,-81.220954,600,150.1,88.1,2816
28.781992,-81.219393,700,148.5,85.4,2944
28.782224,-81.217885,800,146.7,81.4,3072
28.782457,-81.216485,900,144.7,78.8,3008
28.782737,-81.215084,1000,143.4,77.5,2944
28.783062,-81.213361,1100,141.7,76.9,2752
28.783249,-81.212607,1150,141.7,76.9,2752
28.783295,-81.21223,1175,142.6,77.0,2176
28.783761,-81.209914,1275,142.6,77.0,2112
28.784133,-81.207975,1375,143.6,77.1,1984
28.784645,-81.20566,1475,144.6,77.2,1728
28.785204,-81.202698,1575,148.0,76.7,1536
28.785809,-81.19979,1675,152.1,76.7,1344
28.786554,-81.196343,1775,156.4,76.3,1152
28.786926,-81.194616,1800,159.6,76.2,832
28.787252,-81.193058,1825,163.7,76.2,768
28.787796,-81.190444,1850,168.6,76.6,384
28.788116,-81.189123,1875,171.7,76.5,384
28.788528,-81.187169,1875,175.8,76.5,128
28.788835,-81.18568,1875,180.0,76.5,0
28.789124,-81.184264,1875,183.1,76.4,0
28.791209,-81.175017,1850,187.8,74.6,-64
28.792513,-81.170493,1875,188.5,70.8,128
28.794022,-81.1662,1900,190.2,67.8,256
28.795074,-81.16377,1900,193.2,63.6,704
28.795445,-81.162899,1925,193.2,63.6,896
28.795911,-81.16193,1950,194.7,61.5,1472
28.797043,-81.159756,2025,195.7,58.6,1920
28.798325,-81.157696,2100,196.9,55.3,2304
28.799561,-81.155847,2200,196.8,53.9,2624
28.800797,-81.154263,2300,197.3,49.9,2688
28.802568,-81.152128,2400,198.7,46.0,2816
28.803639,-81.150944,2500,198.8,43.2,3008
28.805408,-81.14922,2600,200.9,40.0,2624
28.80727,-81.147605,2700,202.6,37.4,2240
28.809723,-81.145759,2800,206.1,32.9,1984
28.812149,-81.144174,2900,210.3,28.4,1920
28.814951,-81.142758,3000,214.2,23.1,1920
28.817884,-81.141681,3100,219.2,17.5,1856
28.820801,-81.1409,3175,222.2,13.5,1792
28.821945,-81.140741,3200,226.4,9.9,1600
28.823703,-81.140496,3250,230.3,6.0,1536
28.826797,-81.140424,3325,234.1,1.7,1472
28.828491,-81.140583,3350,238.3,357.1,1536
28.830918,-81.140927,3400,242.0,352.6,1344
28.832199,-81.141217,3425,247.1,348.3,1280
28.836227,-81.142537,3500,251.0,343.8,1344
28.837389,-81.143081,3550,255.4,339.4,1472
28.839996,-81.144481,3600,259.5,334.9,1536
28.842044,-81.145881,3650,262.1,332.8,1600
28.84314,-81.14671,3675,267.4,326.1,1728
28.846527,-81.149668,3775,272.2,320.8,1984
28.848495,-81.151622,3850,274.9,318.5,2240
28.850005,-81.153205,3925,275.4,317.8,2624
28.851913,-81.155306,4025,277.2,315.6,3008
28.85376,-81.157432,4125,278.6,314.4,3008
28.855362,-81.159386,4225,278.7,313.8,3072
28.857267,-81.161714,4325,279.7,312.0,3264
28.85857,-81.163384,4425,279.9,311.4,3392
28.860199,-81.165592,4525,280.2,310.5,3584
28.86155,-81.167423,4625,279.1,309.6,3776
28.862732,-81.169052,4725,279.4,309.0,3840
28.864105,-81.171006,4825,279.1,308.3,4288
28.864975,-81.172274,4925,277.2,307.8,4864
28.865832,-81.173616,5025,275.2,307.6,5184
28.866624,-81.174801,5100,274.0,307.3,5248
28.86731,-81.175813,5175,272.6,307.2,5120
28.867974,-81.176848,5275,271.4,306.9,4992
28.868912,-81.17819,5350,270.8,306.7,4800
28.869603,-81.179325,5425,270.8,306.7,4672
28.870534,-81.180725,5525,270.2,306.6,4544
28.871292,-81.181887,5600,269.6,306.4,4288
28.872345,-81.183524,5700,269.0,306.2,4096
28.873398,-81.185215,5800,268.4,306.1,4032
28.874542,-81.186958,5900,268.7,305.8,3904
28.875687,-81.188806,6000,268.1,305.6,3840
28.876831,-81.190655,6100,267.5,305.4,3776
28.877975,-81.192451,6200,267.5,305.4,3776
28.879028,-81.194194,6300,266.9,305.2,3712
28.880035,-81.195778,6375,266.3,305.1,3712
28.881134,-81.197522,6475,266.3,305.1,3712
28.882095,-81.199159,6575,264.9,305.0,3712
28.883196,-81.200921,6650,264.9,305.0,3712
28.884314,-81.202698,6750,264.1,305.1,3648
28.885391,-81.204388,6850,263.3,305.3,3584
28.886781,-81.206629,6950,263.9,305.4,3520
28.888969,-81.21013,7150,263.1,305.6,3264
28.891754,-81.214529,7350,262.8,305.9,2944
28.894834,-81.219339,7550,264.0,306.2,2880
28.897614,-81.223614,7750,264.6,306.4,2816
28.900886,-81.228602,7950,266.6,306.6,2496
28.904755,-81.234442,8150,268.4,307.1,2304
28.908646,-81.240146,8350,271.5,308.0,2304
28.912903,-81.246273,8550,273.8,308.9,2304
28.91684,-81.251714,8750,275.5,309.7,2432
28.920624,-81.256822,8950,277.5,310.2,2624
28.924576,-81.262119,9150,278.0,310.6,2688
28.928492,-81.267269,9350,278.6,310.8,2624
28.932312,-81.27226,9550,280.7,311.0,2688
28.935893,-81.276963,9750,281.4,311.1,2752
28.939682,-81.281873,9950,282.1,311.0,2752
28.942291,-81.285254,10075,283.5,311.0,2304
28.945576,-81.289565,10200,285.7,310.9,1856
28.948746,-81.293758,10300,290.0,310.7,1408
28.955445,-81.302598,10450,298.6,310.5,960
28.962296,-81.311769,10575,307.2,310.4,896
28.969085,-81.320908,10675,316.5,310.1,896
28.976254,-81.330602,10800,326.5,310.0,960
28.982073,-81.338519,10925,331.5,310.0,1408
28.986496,-81.344497,11025,335.7,310.0,1856
28.992315,-81.35236,11225,337.9,310.0,2240
28.997435,-81.359307,11425,339.3,310.0,2432
29.002396,-81.366014,11625,340.4,310.7,2688
29.007111,-81.371824,11825,340.9,314.3,2624
29.011963,-81.376894,12000,341.9,317.7,2496
29.016266,-81.380697,12150,342.6,322.8,2496
29.020523,-81.383919,12275,343.5,328.2,2560
29.02667,-81.387796,12475,344.8,332.5,2624
29.039246,-81.394853,12875,344.8,334.0,2624
29.047852,-81.39959,13100,346.6,333.8,2176
29.057968,-81.405364,13325,349.7,333.5,1728
29.076096,-81.415769,13675,357.8,333.1,2048
29.087357,-81.422107,13950,359.1,334.1,2496
29.093674,-81.425012,14125,361.0,338.5,2624
29.099533,-81.427125,14300,361.9,343.0,2624
29.106079,-81.428974,14450,363.7,347.5,2496
29.112932,-81.430179,14625,365.6,352.0,2624
29.123359,-81.431364,14900,365.5,354.8,2624
29.139496,-81.432882,15300,367.2,355.3,2304
29.157342,-81.434542,15700,368.2,355.3,2432
29.174287,-81.436157,16100,370.3,355.2,2240
29.192688,-81.4379,16475,371.3,355.2,2048
29.211136,-81.439696,16850,374.4,355.1,1984
29.230408,-81.441545,17250,375.4,355.1,2240
29.249634,-81.443393,17650,376.4,355.1,2112
29.270138,-81.445366,18025,380.3,355.2,1856
29.290421,-81.447302,18400,382.3,355.2,1984
29.31134,-81.449362,18750,386.3,355.2,1600
29.33432,-81.451528,19100,390.4,355.1,1536
29.357377,-81.453768,19425,394.4,355.2,1664
29.379089,-81.455859,19775,396.4,355.2,1728
29.402487,-81.458076,20125,399.4,355.3,1984
29.412681,-81.459045,20325,398.4,355.2,2432
29.430634,-81.460718,20725,398.4,355.2,2112
29.442123,-81.461827,20900,398.4,355.2,1664
29.466263,-81.464108,21225,403.4,355.3,1600
29.48926,-81.466262,21550,406.4,355.2,1472
29.512756,-81.468482,21875,408.3,355.4,1536
29.5215,-81.469327,21950,410.4,355.2,1088
29.545624,-81.471599,22200,415.4,355.3,1536
29.569283,-81.473855,22525,417.5,355.2,1472
29.581154,-81.474986,22650,419.5,355.2,1024
29.599263,-81.47671,22825,423.4,355.3,1408
29.622353,-81.478864,23175,424.4,355.4,1856
29.644884,-81.48091,23525,423.3,355.5,2048
29.666531,-81.482795,23900,422.3,355.5,1920
29.689016,-81.484842,24250,421.3,355.5,1856
29.711746,-81.486916,24600,421.3,355.5,1728
29.736545,-81.48915,24925,422.4,355.4,1536
29.761218,-81.491412,25275,422.3,355.5,1408
29.788193,-81.493835,25575,424.4,355.4,1536
29.813141,-81.496107,25925,423.3,355.5,1792
29.830811,-81.497691,26150,423.3,355.5,1344
29.839426,-81.498467,26250,424.5,355.1,896
29.858414,-81.500755,26350,427.1,353.1,512
29.875626,-81.503554,26475,429.1,351.1,960
29.892495,-81.507084,26600,430.1,348.9,960
29.911423,-81.511823,26800,431.3,346.9,1216
29.930283,-81.517424,26975,432.0,344.8,1024
29.947474,-81.523279,27100,433.6,342.7,832
29.979355,-81.534819,27350,437.1,342.6,896
30.011719,-81.546397,27600,441.9,342.8,1088
30.047002,-81.558984,27825,446.0,342.8,832
30.079496,-81.57041,28075,449.5,343.1,1152
30.108856,-81.580703,28350,451.7,343.0,832
30.147648,-81.594305,28575,456.8,343.1,704
30.181046,-81.606014,28825,458.7,343.1,960
30.214078,-81.617487,29075,461.3,343.4,1088
30.238984,-81.626056,29325,460.3,343.3,1536
30.264448,-81.634845,29650,458.4,343.3,1408
30.292282,-81.64452,29950,458.4,343.3,960
30.326129,-81.656323,30200,460.0,343.1,960
30.356003,-81.666816,30475,459.3,342.9,1408
30.381759,-81.676099,30800,457.7,342.7,1600
30.404896,-81.684338,31150,453.3,342.8,1984
30.427287,-81.692523,31525,449.4,342.2,2048
30.449341,-81.700798,31900,444.9,341.9,1984
30.472366,-81.709523,32250,441.5,341.6,1600
30.497674,-81.719275,32575,439.6,341.6,1280
30.525833,-81.730095,32850,438.6,341.5,1088
30.546601,-81.738062,33025,439.2,341.7,640
30.585006,-81.752728,33250,442.4,341.7,832
30.61647,-81.764724,33500,443.0,341.9,1024
30.645664,-81.7758,33775,443.0,341.9,1152
30.674057,-81.786535,34050,442.1,341.8,1024
30.702484,-81.79736,34325,442.1,341.8,1280
30.728294,-81.807111,34650,439.6,342.0,1472
30.754623,-81.81707,34975,436.7,341.9,1408
30.780759,-81.826941,35300,433.6,341.9,1280
30.809143,-81.837751,35575,432.6,341.8,1024
30.841141,-81.849922,35825,432.0,341.6,704
30.873917,-81.862524,36075,431.7,341.8,1152
30.902074,-81.873248,36375,429.8,341.7,1088
30.932146,-81.884784,36650,427.2,341.9,1024
30.962824,-81.896375,36900,426.0,342.0,768
30.978195,-81.902161,36975,423.8,342.0,320
31.014451,-81.915875,37025,417.4,342.0,-64
