lat,lon,alt,gs,track
32.139542,-95.855328,1375,90.1,236.3
32.13771,-95.858628,1475,90.1,236.3
32.136703,-95.860327,1525,87.9,236.1
32.134963,-95.863504,1625,87.9,236.1
32.133148,-95.866755,1725,86.0,236.9
32.131256,-95.870325,1800,87.1,238.1
32.129284,-95.874098,1875,88.5,237.9
32.127319,-95.877631,1925,90.4,237.2
32.124481,-95.882739,2050,89.9,237.7
32.122115,-95.887158,2150,89.6,236.8
32.120316,-95.890485,2225,89.0,237.4
32.119042,-95.892876,2300,88.5,237.9
32.117523,-95.895758,2400,87.5,239.0
32.116016,-95.898649,2425,91.1,238.9
32.114731,-95.901141,2450,96.0,238.6
32.113541,-95.903448,2475,99.6,238.5
32.112153,-95.906104,2475,104.1,238.8
32.110428,-95.909546,2475,108.6,238.9
32.107681,-95.914929,2475,113.0,239.1
32.106054,-95.918212,2475,117.8,239.9
32.105072,-95.920203,2450,122.3,240.1
32.099863,-95.930599,2475,126.9,239.2
32.093904,-95.942202,2475,126.9,239.2
32.087759,-95.954141,2475,131.0,238.7
32.081863,-95.965796,2450,128.3,239.0
32.076004,-95.977167,2475,127.4,238.8
32.071233,-95.986428,2475,129.7,238.9
32.067602,-95.99321,2450,134.0,237.5
32.06304,-96.00201,2475,129.7,238.9
32.056915,-96.013751,2475,128.5,238.0
32.050843,-96.025216,2475,127.9,238.4
32.045334,-96.035779,2450,127.4,238.8
32.039246,-96.047424,2475,128.5,238.0
32.033107,-96.059072,2475,126.6,238.6
32.027381,-96.07017,2475,128.3,239.0
32.021609,-96.081549,2475,128.3,239.0
32.019516,-96.085712,2475,129.1,239.3
32.016814,-96.090742,2475,129.0,237.7
32.013702,-96.096204,2475,129.5,235.7
32.008155,-96.105708,2475,127.3,235.6
32.002396,-96.11543,2475,130.7,235.0
31.995586,-96.126952,2450,130.9,235.6
31.991117,-96.134519,2475,129.5,235.7
31.984634,-96.145807,2475,127.6,236.2
31.982737,-96.149149,2475,128.4,236.4
31.976532,-96.160089,2475,128.4,236.4
31.970261,-96.171021,2475,127.6,236.2
31.965653,-96.179193,2475,127.6,236.2
31.956482,-96.19552,2475,127.9,236.8
31.952179,-96.203046,2450,126.2,236.3
31.952179,-96.203049,2450,127.0,236.6
31.945633,-96.214581,2450,127.0,236.6
31.933439,-96.235582,2475,125.4,236.1
31.932321,-96.237544,2475,125.4,236.1
31.927139,-96.246552,2475,0.0,0.0
31.926409,-96.247745,2475,0.0,0.0
31.897361,-96.29752,2475,0.0,0.0
31.895824,-96.300155,2475,0.0,0.0
31.883814,-96.320166,2475,0.0,0.0
31.878845,-96.32851,2475,125.7,235.1
31.875993,-96.333226,2475,124.9,234.8
31.797363,-96.467377,2475,0.0,0.0
31.788102,-96.483559,2475,0.0,235.0
31.782423,-96.493256,2475,123.7,235.5
31.715836,-96.607253,2475,129.5,235.7
31.710114,-96.617055,2475,129.5,235.7
31.706636,-96.623053,2475,129.5,235.7
31.574661,-96.9048,2475,129.2,243.8
31.568329,-96.919629,2450,0.0,0.0
31.567631,-96.921277,2475,0.0,0.0
31.561935,-96.934581,2450,0.0,0.0
31.556946,-96.946698,2475,131.5,244.8
31.55455,-96.952533,2450,126.6,244.2
31.549164,-96.96517,2475,130.6,243.6
31.543889,-96.977966,2475,132.9,244.6
31.538676,-96.990546,2475,131.5,243.8
31.533554,-97.002707,2475,130.6,243.6
31.531553,-97.007629,2450,131.2,246.2
31.529412,-97.013617,2475,130.2,248.4
31.528015,-97.018109,2475,133.1,251.2
31.524151,-97.031799,2475,132.5,252.0
31.520325,-97.045091,2475,130.9,251.3
31.516571,-97.058177,2450,134.1,251.3
31.512772,-97.071856,2475,131.6,251.8
31.508972,-97.085374,2475,131.6,251.8
31.50531,-97.098837,2450,130.3,252.1
31.501648,-97.111924,2450,128.4,251.9
31.498993,-97.121079,2475,128.4,250.4
31.495239,-97.133627,2475,127.8,251.3
31.493939,-97.138531,2475,129.1,253.8
31.490662,-97.151615,2475,130.4,253.5
31.487422,-97.164899,2475,131.3,253.6
31.48407,-97.178219,2475,129.4,253.4
31.480591,-97.192006,2475,134.2,254.0
31.47732,-97.205658,2475,133.9,254.4
31.474411,-97.217317,2450,131.6,253.2
31.470978,-97.230781,2475,132.3,253.8
31.470062,-97.234874,2475,134.4,257.1
31.469742,-97.237082,2450,135.3,261.9
31.469604,-97.23929,2450,136.1,267.9
31.46965,-97.241498,2450,137.3,273.8
31.469918,-97.243835,2425,137.5,278.4
31.470291,-97.245591,2400,138.3,286.0
31.470932,-97.247476,2375,139.1,292.0
31.471664,-97.249146,2350,140.1,298.6
31.473083,-97.251838,2300,137.3,303.1
31.475281,-97.255608,2250,135.2,306.3
31.47704,-97.258228,2175,132.1,309.5
31.478531,-97.260078,2150,128.7,314.4
31.480042,-97.261694,2125,124.1,319.2
31.480904,-97.262512,2125,120.4,322.1
31.481644,-97.263148,2125,115.6,322.7
31.482834,-97.264117,2100,110.7,325.3
31.483744,-97.264764,2075,109.9,328.8
31.485077,-97.265571,2025,109.6,333.4
31.487457,-97.26681,1950,108.9,336.7
31.49096,-97.26861,1850,106.0,334.9
31.492449,-97.269543,1825,105.6,331.7
31.494311,-97.270917,1750,104.3,327.5
31.49622,-97.27251,1675,103.8,324.0
31.498764,-97.274834,1575,99.6,321.5
31.501328,-97.277204,1525,96.0,321.3
31.503342,-97.279196,1475,91.4,318.1
31.505264,-97.281351,1425,91.2,315.4
31.508377,-97.284959,1375,88.4,316.4
31.510372,-97.287286,1300,87.7,314.1
31.51107,-97.28833,1275,88.4,307.6
31.512141,-97.290143,1250,88.2,303.0
31.513,-97.291798,1225,88.2,299.2
31.513779,-97.293683,1200,86.3,295.4
31.51442,-97.29546,1200,83.2,290.4
31.514841,-97.297064,1175,83.0,285.4
31.51506,-97.298207,1175,83.2,279.7
31.515213,-97.299591,1150,83.3,274.8
31.515244,-97.302031,1125,83.0,270.7
31.515198,-97.3037,1100,82.2,266.5
31.514887,-97.307062,1075,84.5,263.9
31.514608,-97.309204,1050,83.2,260.3
31.514375,-97.310248,1025,83.5,253.3
31.514096,-97.311072,1025,83.8,246.8
31.51363,-97.312006,1000,83.2,241.3
31.513184,-97.312802,1000,83.2,234.8
31.512543,-97.313663,1000,82.2,228.9
31.511862,-97.314423,1000,79.2,224.0
31.51107,-97.315192,1000,79.2,217.3
31.510325,-97.315741,975,79.6,212.7
31.508789,-97.316733,950,81.9,208.4
31.507625,-97.317389,925,82.9,203.5
31.506683,-97.317756,900,82.9,197.6
31.505493,-97.318025,900,84.5,190.9
31.503529,-97.318378,850,84.7,187.5
31.501806,-97.318542,825,83.2,183.4
31.500317,-97.318542,775,83.0,178.6
31.497104,-97.318488,700,82.0,178.6
31.494324,-97.318402,650,77.0,179.3
31.492584,-97.318349,600,73.1,177.6
31.492584,-97.318352,600,73.1,180.0
