lat,lon,alt,gs,track
39.576061,-104.846724,-50.0,7.8,337.5
39.576129,-104.846786,-50.0,8.2,317.8
39.576164,-104.846828,-50.0,8.8,306.6
39.576187,-104.846878,-50.0,8.8,295.3
39.576221,-104.847127,-50.0,9.2,275.6
39.576222,-104.847626,-50.0,10.2,267.2
39.57621,-104.8479,-50.0,10.8,267.2
39.576187,-104.848694,-50.0,8.2,267.2
39.576176,-104.848814,-50.0,7.8,250.3
39.576153,-104.848888,-50.0,7.8,239.1
39.57605,-104.849067,-50.0,6.8,250.3
39.576187,-104.849276,-50.0,6.2,0.0
39.576221,-104.849261,-50.0,5.8,25.3
39.576257,-104.849243,-50.0,3.8,36.6
39.576279,-104.849217,-50.0,0.3,42.2
39.576269,-104.849228,-50.0,0.0,42.2
39.576269,-104.849213,-50.0,0.0,42.2
39.576279,-104.849217,-50.0,0.0,42.2
39.576267,-104.849217,-50.0,0.0,42.2
39.576269,-104.849213,-50.0,0.0,42.2
39.576267,-104.849217,-50.0,0.0,42.2
39.576269,-104.849213,-50.0,0.0,42.2
39.576336,-104.849142,-50.0,0.0,53.4
39.57637,-104.849082,-50.0,4.8,50.6
39.576405,-104.849038,-50.0,5.2,42.2
39.57642,-104.849014,-50.0,5.2,33.8
39.576466,-104.848984,-50.0,5.8,19.7
39.576519,-104.848978,-50.0,5.8,11.2
39.576571,-104.848969,-50.0,4.8,5.6
39.576633,-104.848963,-50.0,2.8,357.2
39.576691,-104.848978,-50.0,3.2,357.2
39.576769,-104.848969,-50.0,6.2,2.8
39.576909,-104.848969,-50.0,8.8,0.0
39.577235,-104.848999,-50.0,7.8,357.2
39.577332,-104.849038,-50.0,6.8,329.1
39.577354,-104.849067,-50.0,6.8,317.8
39.577423,-104.849232,-50.0,6.2,278.4
39.577423,-104.849306,-50.0,5.8,267.2
39.577412,-104.8495,-50.0,5.2,267.2
39.577432,-104.849609,-50.0,5.2,289.7
39.577444,-104.84967,-50.0,5.2,306.6
39.577502,-104.849716,-50.0,6.8,331.9
39.57763,-104.849762,-50.0,9.2,354.4
39.577892,-104.849769,-50.0,10.8,357.2
39.57827,-104.849792,-50.0,12.2,0.0
39.578659,-104.849814,-50.0,13.2,357.2
39.578922,-104.849814,-50.0,13.2,357.2
39.579248,-104.849838,-50.0,12.8,357.2
39.57969,-104.849854,-50.0,13.2,357.2
39.579987,-104.849873,-50.0,14.8,0.0
39.580226,-104.849884,-50.0,15.5,357.2
39.58111,-104.84993,-50.0,10.2,357.2
39.581463,-104.849933,-50.0,10.8,0.0
39.58161,-104.849945,-50.0,10.8,357.2
39.58189,-104.84996,-50.0,11.2,357.2
39.582264,-104.849978,-50.0,7.8,357.2
39.58232,-104.849976,-50.0,0.5,0.0
39.582321,-104.849978,-50.0,0.0,0.0
39.58232,-104.849976,-50.0,0.0,0.0
39.582321,-104.849978,-50.0,0.0,0.0
39.582448,-104.849976,-50.0,4.8,357.2
39.582565,-104.849991,-50.0,1.1,357.2
39.58279,-104.850008,-50.0,4.2,357.2
39.582848,-104.850008,-50.0,0.1,357.2
39.582856,-104.850006,-50.0,0.0,0.0
39.582973,-104.850008,-50.0,0.0,0.0
39.583122,-104.850008,-50.0,0.2,0.0
39.583122,-104.850008,-50.0,0.0,0.0
39.583123,-104.850006,-50.0,0.0,0.0
39.583135,-104.850006,-50.0,0.0,0.0
39.583282,-104.850023,-50.0,5.2,357.2
39.583496,-104.850037,-50.0,7.2,357.2
39.583694,-104.850038,-50.0,6.8,0.0
39.583915,-104.850052,-50.0,4.8,357.2
39.583973,-104.850052,-50.0,4.8,351.6
39.584054,-104.850082,-50.0,5.2,331.9
39.584089,-104.850128,-50.0,5.8,312.2
39.584113,-104.850189,-50.0,4.8,292.5
39.584124,-104.850235,-50.0,2.8,272.8
39.584124,-104.85025,-50.0,0.1,267.2
39.584124,-104.85025,-50.0,0.0,267.2
39.584113,-104.850388,-50.0,6.8,267.2
39.584113,-104.850693,-50.0,11.8,267.2
39.584101,-104.851212,-50.0,11.8,270.0
39.584106,-104.851351,-50.0,9.8,272.8
39.584084,-104.851486,-50.0,3.2,225.0
39.584061,-104.8515,-50.0,2.8,196.9
39.584049,-104.8515,-50.0,2.2,180.0
39.584038,-104.8515,-50.0,0.1,177.2
39.584031,-104.851501,-50.0,0.0,177.2
39.583892,-104.851501,-50.0,12.8,177.2
39.583775,-104.851486,-50.0,17.5,177.2
39.583408,-104.851471,-50.0,27.5,177.2
39.582809,-104.85144,5650,29.5,0.0
39.582642,-104.851426,5650,37.0,178.4
39.581226,-104.851379,5650,49.0,178.8
39.580621,-104.851318,5650,53.0,177.8
39.579895,-104.851306,5650,60.0,178.1
39.578061,-104.851196,5675,62.0,179.1
39.577782,-104.851196,5700,61.0,178.1
39.576757,-104.851135,5750,56.2,174.9
39.575733,-104.850952,5800,54.7,170.5
39.575134,-104.850829,5800,56.3,173.9
39.574616,-104.85083,5825,57.0,180.0
39.573944,-104.850888,5825,60.4,186.6
39.572754,-104.851013,5825,64.1,182.7
39.571701,-104.851008,5825,66.1,177.4
39.57019,-104.850829,5850,69.5,173.4
39.569687,-104.850709,5875,69.5,173.4
39.566888,-104.850464,5950,71.3,175.2
39.566237,-104.850342,5950,71.3,175.2
39.564887,-104.850281,6000,69.1,176.7
39.564095,-104.85022,6025,70.2,175.9
39.563443,-104.850159,6025,70.2,175.9
39.561488,-104.849976,6075,71.2,176.0
39.559021,-104.84967,6150,69.5,173.4
39.558151,-104.849396,6175,70.6,167.7
39.557578,-104.849182,6200,72.1,160.6
39.557066,-104.848816,6200,73.8,153.4
39.556414,-104.848328,6200,74.6,144.8
39.555902,-104.847717,6225,74.3,136.6
39.555111,-104.846558,6275,75.8,131.3
39.552643,-104.843018,6300,79.2,132.9
39.550502,-104.839966,6375,80.1,131.5
39.54776,-104.836021,6425,83.5,133.1
39.547073,-104.835066,6450,84.9,133.1
39.544776,-104.83197,6525,85.6,133.6
39.542313,-104.828677,6575,84.9,133.1
39.540493,-104.82605,6625,87.1,131.7
39.538559,-104.823124,6675,89.5,129.6
39.537643,-104.821512,6675,92.1,124.4
39.535858,-104.81775,6725,93.5,122.3
39.534531,-104.814944,6750,98.3,121.3
39.5323,-104.810242,6700,102.9,122.3
39.530777,-104.807242,6725,105.1,124.1
39.529907,-104.80557,6725,105.4,123.4
39.529633,-104.805032,6700,106.8,123.5
39.52569,-104.797363,6650,108.5,124.9
39.524526,-104.795288,6675,106.3,125.0
39.523865,-104.793986,6725,103.5,124.8
39.52359,-104.793509,6725,102.7,125.1
39.522431,-104.791443,6800,98.2,125.5
39.520941,-104.788513,6850,96.3,122.7
39.519974,-104.786463,6925,91.9,120.8
39.518646,-104.783717,7000,87.1,121.9
39.516053,-104.778198,7125,84.7,120.5
39.514983,-104.775696,7150,85.9,117.8
39.513153,-104.771297,7200,87.3,119.5
39.511119,-104.766785,7300,84.4,121.4
39.509164,-104.762573,7350,88.7,119.7
39.508072,-104.760012,7375,93.2,119.6
39.507523,-104.758818,7350,97.1,118.9
39.506976,-104.757507,7350,101.6,118.8
39.505765,-104.754639,7350,106.1,118.7
39.503345,-104.748901,7375,110.9,117.9
39.498457,-104.737366,7350,112.3,118.2
39.494705,-104.72777,7350,110.0,117.0
39.490682,-104.717773,7325,108.7,118.0
39.488434,-104.712246,7325,113.1,116.8
39.486877,-104.708126,7350,112.8,114.1
39.486191,-104.705678,7350,114.2,108.9
39.485608,-104.702942,7375,114.7,104.6
39.485092,-104.699767,7375,117.3,101.3
39.484537,-104.69574,7375,119.2,98.2
39.484085,-104.690631,7350,123.8,96.5
39.483606,-104.683167,7325,127.4,94.5
39.483078,-104.673495,7300,129.2,93.1
39.482489,-104.65863,7325,126.1,92.7
39.481842,-104.644119,7325,122.2,93.3
39.481372,-104.63385,7350,119.3,94.3
39.480789,-104.625848,7350,118.6,95.8
39.480487,-104.622986,7350,119.7,99.6
39.480348,-104.622253,7325,120.2,101.0
39.479828,-104.619459,7300,118.1,105.2
39.478729,-104.61516,7275,118.9,108.1
39.478043,-104.612473,7300,117.7,109.4
39.476624,-104.607849,7300,115.3,111.9
39.475754,-104.60501,7375,110.9,111.7
39.475067,-104.602621,7425,106.3,109.8
39.474655,-104.601129,7450,103.1,109.8
39.474289,-104.599815,7500,98.7,109.5
39.473505,-104.596863,7575,93.9,108.6
39.472992,-104.594788,7575,94.6,107.9
39.47141,-104.588257,7650,94.3,107.3
39.47049,-104.584589,7700,93.0,106.9
39.468337,-104.575439,7775,94.9,106.5
39.466644,-104.567752,7875,95.9,106.4
39.465451,-104.562378,7950,91.9,104.5
39.465134,-104.560228,7975,93.4,99.9
39.464859,-104.557542,8000,95.5,96.0
39.464194,-104.551025,8075,96.9,97.7
39.463623,-104.546555,8125,96.5,100.2
39.463028,-104.541719,8175,93.9,98.0
39.462006,-104.532776,8250,95.2,99.1
39.461029,-104.525513,8350,95.0,98.5
39.460876,-104.523926,8350,99.0,98.1
39.46051,-104.521299,8325,103.6,100.0
39.459732,-104.516283,8350,106.5,102.5
39.45813,-104.506312,8400,107.1,101.3
39.457584,-104.502808,8375,111.0,100.9
39.456699,-104.496887,8375,115.1,101.0
39.455582,-104.488831,8375,116.6,99.4
39.454185,-104.47821,8350,116.9,100.3
39.452957,-104.46977,8375,114.4,99.1
39.452696,-104.46698,8375,115.4,95.0
39.452499,-104.461531,8375,115.1,92.5
39.452408,-104.456157,8325,120.0,90.0
39.452408,-104.453291,8350,119.0,91.0
39.452225,-104.447917,8375,117.2,93.4
39.451721,-104.437468,8350,120.4,94.8
39.451447,-104.433945,8375,116.4,94.9
39.451355,-104.432333,8400,112.6,96.1
39.451218,-104.43102,8450,108.9,97.4
39.450989,-104.429169,8500,104.2,98.8
39.450787,-104.427551,8525,102.4,99.6
39.450211,-104.423616,8575,97.7,100.6
39.449799,-104.42069,8600,97.5,100.0
39.448563,-104.41245,8675,95.9,101.4
39.447464,-104.405345,8775,96.1,102.0
39.445953,-104.395792,8850,96.5,103.2
39.444534,-104.387731,8950,95.1,102.1
39.442966,-104.37793,9025,99.0,101.7
39.442017,-104.37149,9100,97.5,100.0
39.441238,-104.364923,9175,97.0,98.3
39.440685,-104.360535,9225,94.5,100.4
39.43994,-104.355042,9300,96.0,98.4
39.439056,-104.348511,9350,98.5,99.9
39.43859,-104.345215,9350,103.0,101.2
39.437706,-104.339233,9325,107.9,100.7
39.435745,-104.32659,9375,109.0,101.1
39.434401,-104.3172,9375,111.6,99.8
39.432632,-104.304016,9350,115.6,99.5
39.432312,-104.301214,9350,116.7,96.4
39.432312,-104.299482,9350,117.0,90.0
39.432495,-104.297751,9350,116.8,83.1
39.432724,-104.296795,9350,114.8,71.7
39.43319,-104.295532,9375,112.7,62.5
39.433842,-104.294312,9400,110.8,53.4
39.434784,-104.292974,9400,111.8,47.2
39.435425,-104.292053,9375,114.0,47.5
39.436263,-104.290771,9375,115.4,52.0
39.436798,-104.289511,9350,117.7,61.0
39.43721,-104.288197,9350,118.6,70.8
39.437393,-104.287063,9325,119.2,78.9
39.437439,-104.285928,9325,118.3,86.1
39.43738,-104.284485,9325,116.4,94.9
39.436961,-104.281189,9350,115.4,99.0
39.436066,-104.272673,9375,114.0,97.6
39.435285,-104.264221,9325,116.7,96.4
39.434143,-104.250581,9325,115.5,95.5
39.433365,-104.23846,9350,119.3,94.3
39.433144,-104.234192,9325,122.1,92.3
39.433228,-104.232669,9325,122.5,84.8
