lat,lon,alt,gs,track
47.355252,18.963085,900,0.0,0.0
47.353724,18.956948,925,0.0,0.0
47.347968,18.936542,900,0.0,0.0
47.34729,18.92814,925,108.0,0.0
47.34635,18.921497,950,109.0,0.0
47.346164,18.913942,975,113.0,0.0
47.34478,18.913154,1000,114.0,0.0
47.345471,18.906253,1025,125.0,0.0
47.34563,18.896587,1075,128.0,0.0
47.346398,18.890118,1075,137.0,0.0
47.346387,18.883732,1100,136.0,0.0
47.346624,18.874176,1100,144.0,0.0
47.346988,18.866463,1125,134.0,0.0
47.346907,18.859282,1100,132.0,0.0
47.346762,18.85412,1075,128.0,0.0
47.34706,18.850668,1050,127.0,0.0
47.347644,18.842946,1025,125.0,0.0
47.347977,18.833672,1025,124.0,0.0
47.348084,18.829389,1025,124.0,0.0
47.350195,18.824794,1050,120.0,0.0
47.355741,18.818936,1050,122.0,0.0
47.360185,18.816859,1050,148.0,0.0
47.369626,18.817131,1125,198.0,0.0
47.370858,18.821043,1125,199.0,0.0
47.371464,18.8288,1150,163.0,0.0
47.369608,18.834097,1175,125.0,0.0
47.36702,18.83194,1150,57.0,0.0
47.363824,18.832339,1075,47.0,0.0
47.361105,18.829568,1025,129.0,0.0
47.358587,18.821234,1000,167.0,0.0
47.356035,18.816972,1000,166.0,0.0
47.35415,18.810616,1025,156.0,0.0
47.352267,18.805517,1125,147.0,0.0
47.347003,18.806124,1275,145.0,0.0
47.345972,18.808448,1375,123.0,0.0
47.343601,18.814981,1425,68.0,0.0
47.345019,18.822651,1375,12.0,0.0
47.345688,18.826983,1275,58.0,0.0
47.347114,18.833716,1225,137.0,0.0
47.348384,18.83887,1150,173.0,0.0
47.35176,18.846769,1150,226.0,0.0
47.356714,18.846742,1325,232.0,0.0
47.359525,18.847608,1425,208.0,0.0
47.360083,18.845947,1475,183.0,0.0
47.359624,18.84206,1575,105.0,0.0
47.355147,18.845531,1600,44.0,0.0
47.35438,18.848473,1600,71.0,0.0
47.355723,18.864812,1425,51.0,0.0
47.356239,18.867659,1375,71.0,0.0
47.357749,18.876812,1300,125.0,0.0
47.359552,18.885565,1225,176.0,0.0
47.361209,18.89182,1175,205.0,0.0
47.365108,18.901089,1125,228.0,0.0
47.368023,18.908775,1100,233.0,0.0
47.37148,18.920168,1100,213.0,0.0
47.374208,18.925088,1100,194.0,0.0
47.375533,18.932662,1075,178.0,0.0
47.37826,18.939128,1025,161.0,0.0
47.377144,18.949039,875,155.0,0.0
47.373583,18.952137,775,134.0,0.0
47.369212,18.956036,675,147.0,0.0
47.366139,18.958312,600,157.0,0.0
47.363097,18.962459,525,175.0,0.0
47.339038,18.990771,525,160.0,0.0
47.33724,18.992123,725,121.0,0.0
47.335388,18.993485,875,104.0,0.0
47.334363,18.994312,1075,95.0,0.0
47.334534,18.997364,1225,86.0,0.0
47.337476,19.002343,1325,79.0,0.0
47.340368,19.00404,1500,96.0,0.0
47.345168,18.999966,1500,152.0,0.0
47.350555,18.995785,1525,204.0,0.0
47.354114,18.991403,1550,217.0,0.0
47.356441,18.988747,1550,192.0,0.0
47.358645,18.985937,1525,179.0,0.0
47.363215,18.981848,1525,152.0,0.0
47.367769,18.97666,1525,135.0,0.0
47.368417,18.972486,1425,120.0,0.0
47.362223,18.967947,875,73.0,0.0
47.359951,18.967814,725,114.0,0.0
47.354542,18.97292,400,185.0,0.0
