lat,lon,alt,gs,track
53.428291,8.163785,1100,0.0,0.0
53.426952,8.166643,1100,0.0,0.0
53.42164,8.176984,1100,102.0,0.0
53.420105,8.179841,1200,110.0,0.0
53.418512,8.183965,1200,104.0,0.0
53.415664,8.189754,1200,102.0,0.0
53.412518,8.195651,1200,115.0,0.0
53.410942,8.199293,1200,112.0,0.0
53.40815,8.205311,1200,111.0,0.0
53.405663,8.210902,1200,109.0,0.0
53.40315,8.216225,1200,113.0,0.0
53.40153,8.220336,1200,110.0,0.0
53.399609,8.224062,1300,111.0,0.0
53.397197,8.231237,1300,110.0,0.0
53.395384,8.235857,1300,111.0,0.0
53.394196,8.239929,1300,98.0,0.0
53.392151,8.246026,1400,101.0,0.0
53.389472,8.253459,1400,107.0,0.0
53.387736,8.257077,1400,111.0,0.0
53.386203,8.262206,1500,116.0,0.0
53.382948,8.271198,1500,113.0,0.0
53.380762,8.276794,1500,117.0,0.0
53.379312,8.281287,1500,115.0,0.0
53.378426,8.28125,1600,100.0,0.0
53.376169,8.28649,1600,91.0,0.0
53.374321,8.292644,1600,90.0,0.0
53.372643,8.29651,1600,99.0,0.0
53.370668,8.303228,1700,101.0,0.0
53.36897,8.308695,1700,100.0,0.0
53.366526,8.316606,1700,103.0,0.0
53.365093,8.320524,1700,105.0,0.0
53.363149,8.328975,1700,110.0,0.0
53.361682,8.335531,1700,108.0,0.0
53.359578,8.343824,1700,104.0,0.0
53.358697,8.344939,1700,98.0,0.0
53.357037,8.350323,1700,91.0,0.0
53.354977,8.359452,1700,99.0,0.0
53.353166,8.36564,1600,111.0,0.0
53.351357,8.372853,1600,110.0,0.0
53.349328,8.381341,1600,125.0,0.0
53.346878,8.386998,1600,110.0,0.0
53.345027,8.395626,1600,109.0,0.0
53.344101,8.397587,1600,101.0,0.0
53.342425,8.405142,1600,99.0,0.0
53.339864,8.411186,1600,99.0,0.0
53.33783,8.415691,1600,102.0,0.0
53.335334,8.423125,1600,104.0,0.0
53.33322,8.429546,1600,107.0,0.0
53.330259,8.435957,1600,109.0,0.0
53.327293,8.442177,1600,111.0,0.0
53.323559,8.449965,1600,118.0,0.0
53.321718,8.455048,1600,110.0,0.0
53.318088,8.460602,1500,110.0,0.0
53.315853,8.46739,1500,115.0,0.0
53.312299,8.47233,1500,121.0,0.0
53.309641,8.479065,1500,115.0,0.0
53.307188,8.484882,1500,110.0,0.0
53.305123,8.491039,1600,104.0,0.0
53.302618,8.494105,1600,80.0,0.0
53.29942,8.497317,1600,85.0,0.0
53.297377,8.507254,1600,101.0,0.0
53.295968,8.511175,1600,93.0,0.0
53.293181,8.519447,1600,111.0,0.0
53.290581,8.526481,1600,144.0,0.0
53.288832,8.53133,1600,138.0,0.0
53.286406,8.537688,1600,124.0,0.0
53.284174,8.543942,1600,108.0,0.0
53.28341,8.546828,1700,114.0,0.0
53.281004,8.553058,1700,100.0,0.0
53.27899,8.558384,1700,93.0,0.0
53.276525,8.564999,1700,90.0,0.0
53.274684,8.57292,1700,103.0,0.0
53.273277,8.577025,1700,114.0,0.0
53.271873,8.582478,1700,108.0,0.0
53.269738,8.588733,1700,107.0,0.0
53.268179,8.594316,1700,102.0,0.0
53.266242,8.600256,1700,105.0,0.0
53.26405,8.605475,1700,101.0,0.0
53.262833,8.609396,1600,113.0,0.0
53.260828,8.614184,1600,115.0,0.0
53.258605,8.620916,1600,106.0,0.0
53.256745,8.627239,1600,116.0,0.0
53.253926,8.633003,1600,122.0,0.0
53.252056,8.638796,1500,119.0,0.0
53.250072,8.642488,1500,119.0,0.0
53.248544,8.648201,1500,116.0,0.0
53.246192,8.655257,1500,110.0,0.0
53.244224,8.664825,1500,117.0,0.0
53.241077,8.668573,1400,106.0,0.0
53.239255,8.674907,1400,110.0,0.0
53.237171,8.680586,1400,109.0,0.0
53.234944,8.685945,1300,109.0,0.0
53.233502,8.691968,1300,108.0,0.0
53.231103,8.69962,1300,106.0,0.0
53.229333,8.706423,1300,105.0,0.0
53.227725,8.713966,1300,110.0,0.0
53.226939,8.718787,1200,108.0,0.0
53.224693,8.725457,1200,105.0,0.0
53.223404,8.731145,1200,104.0,0.0
53.221909,8.736748,1200,101.0,0.0
53.220236,8.743236,1200,102.0,0.0
53.218987,8.751102,1200,110.0,0.0
53.218558,8.753843,1200,109.0,0.0
53.217051,8.758569,1200,104.0,0.0
53.215664,8.768943,1100,109.0,0.0
53.214383,8.771552,1100,108.0,0.0
53.214241,8.779527,1100,116.0,0.0
53.213164,8.781518,1100,117.0,0.0
53.212482,8.805336,1100,229.0,0.0
53.211861,8.791865,1100,191.0,0.0
53.209892,8.797198,1100,159.0,0.0
53.209509,8.804271,1000,61.0,0.0
53.207965,8.809515,1000,39.0,0.0
53.206704,8.814447,1100,45.0,0.0
53.205135,8.821314,1100,49.0,0.0
