lat,lon,alt,gs,track,vs
40.387253,-75.297546,400,91.4,252.2,832
40.386208,-75.301417,500,94.2,250.8,832
40.385323,-75.305037,575,96.2,253.1,768
40.384811,-75.307721,625,100.2,255.6,640
40.384506,-75.309753,650,102.0,258.7,384
40.384439,-75.311342,700,100.2,266.0,832
40.38446,-75.312622,725,98.0,271.2,1024
40.384625,-75.313776,775,94.1,278.6,1216
40.384918,-75.315491,850,92.4,283.1,1216
40.385184,-75.316585,875,92.0,289.0,896
40.385603,-75.317771,900,90.8,296.9,768
40.386068,-75.318645,925,89.3,304.0,704
40.38672,-75.319644,950,88.5,311.8,704
40.387232,-75.320143,975,86.8,321.5,768
40.38826,-75.320801,1025,83.4,337.4,960
40.389141,-75.321017,1050,82.4,349.5,1024
40.389679,-75.321045,1075,82.0,359.3,1024
40.390072,-75.320955,1100,81.4,5.6,1024
40.390723,-75.320705,1125,81.3,16.4,1024
40.391235,-75.320435,1150,81.0,28.8,1088
40.391841,-75.319769,1200,81.0,35.5,1088
40.392242,-75.319275,1225,81.3,45.5,1152
40.392746,-75.318481,1275,82.0,52.4,1152
40.393097,-75.317646,1300,82.2,58.4,1088
40.393524,-75.316528,1350,82.3,65.6,1088
40.393936,-75.314941,1400,82.5,70.9,1024
40.394587,-75.312216,1500,81.6,72.9,832
40.395538,-75.308167,1575,83.5,73.3,640
40.396263,-75.304787,1675,83.5,73.3,768
40.397095,-75.301514,1775,82.2,71.6,832
40.397846,-75.29867,1850,81.7,68.5,704
40.398684,-75.29636,1900,81.9,64.7,704
40.399796,-75.293518,1975,82.8,61.9,640
40.401443,-75.289612,2075,84.6,61.0,640
40.403013,-75.286061,2175,83.4,59.7,768
40.404177,-75.283564,2250,83.2,57.3,768
40.405713,-75.280568,2325,84.1,55.2,640
40.40744,-75.277344,2425,85.4,55.0,768
40.409018,-75.274513,2500,86.2,52.1,768
40.410461,-75.272328,2575,84.4,49.3,832
40.411926,-75.270142,2675,84.2,47.4,832
40.413953,-75.267272,2775,85.6,47.4,768
40.415955,-75.264465,2875,86.3,46.9,832
40.41763,-75.261966,2950,88.0,49.6,832
40.418747,-75.260132,3025,88.6,53.3,832
40.420517,-75.256722,3125,92.1,55.6,832
40.422043,-75.253662,3200,93.5,57.7,704
40.423589,-75.250168,3300,94.5,60.2,832
40.425032,-75.246735,3400,94.9,61.0,832
40.42662,-75.243286,3475,95.2,58.3,896
40.428085,-75.240295,3575,94.6,56.7,768
40.429315,-75.237995,3625,95.8,53.5,768
40.430432,-75.236185,3675,95.8,49.7,768
40.431782,-75.234375,3750,95.5,45.4,832
40.43367,-75.231995,3850,95.5,43.7,896
40.436019,-75.229007,3950,96.9,44.6,832
40.438156,-75.226135,4050,96.2,46.7,896
40.440033,-75.22345,4150,95.6,48.0,960
40.441818,-75.220947,4250,94.1,47.2,960
40.443878,-75.218018,4350,94.1,46.3,896
40.445984,-75.215149,4450,94.1,46.3,832
40.448044,-75.212219,4550,92.9,48.9,896
40.449845,-75.209406,4650,92.3,50.3,896
40.451706,-75.206421,4750,93.7,50.2,768
40.453848,-75.203164,4850,93.6,49.3,832
40.455617,-75.200417,4950,93.0,49.8,960
40.457293,-75.197858,5050,90.8,49.5,1024
40.458893,-75.195435,5150,89.9,48.2,960
40.46077,-75.19281,5250,90.5,45.9,768
40.462326,-75.190857,5300,92.0,42.4,768
40.46381,-75.189181,5375,91.7,39.2,832
40.465253,-75.187746,5425,91.0,35.6,896
40.466583,-75.186707,5475,90.6,30.5,960
40.468047,-75.185748,5550,89.9,25.7,960
40.469193,-75.185181,5600,91.1,19.2,896
40.470374,-75.184749,5625,90.7,14.0,832
40.471664,-75.184448,5675,91.9,8.1,768
40.472981,-75.184375,5725,92.1,2.5,768
40.474228,-75.184387,5750,93.1,356.9,768
40.475555,-75.184631,5800,94.1,351.4,768
40.476746,-75.184998,5825,94.8,346.0,768
40.477962,-75.185561,5875,94.6,340.2,832
40.478986,-75.186123,5900,95.7,334.0,896
40.48015,-75.186996,5950,96.0,328.6,832
40.481174,-75.187995,5975,97.2,323.4,768
40.482059,-75.188994,6025,98.4,317.1,704
40.48285,-75.19018,6050,99.2,310.9,704
40.483595,-75.191553,6075,100.7,304.5,768
40.48434,-75.193301,6125,102.0,298.1,768
40.48494,-75.195068,6150,103.6,292.1,768
40.485489,-75.197327,6225,103.4,286.9,832
40.485947,-75.199646,6275,102.2,281.9,1024
40.486155,-75.201791,6350,100.8,277.4,1088
40.486295,-75.2041,6425,100.1,272.3,1024
40.486221,-75.206177,6475,100.1,267.1,896
40.486038,-75.208008,6500,101.1,261.5,832
40.485736,-75.209781,6550,102.1,255.8,768
40.485224,-75.211903,6575,103.7,250.9,704
40.483932,-75.216125,6675,105.1,248.8,704
40.482697,-75.220276,6775,104.5,248.1,960
40.481593,-75.223638,6875,102.5,245.2,1088
40.480591,-75.226135,6950,101.6,241.2,960
40.479355,-75.22876,7000,102.9,237.7,704
40.478119,-75.23114,7050,104.4,233.6,704
40.47624,-75.234188,7150,105.1,230.4,768
40.472992,-75.239197,7275,105.8,230.0,832
40.46965,-75.244141,7400,107.6,228.0,704
40.466184,-75.249169,7550,108.4,228.4,768
40.462646,-75.254225,7675,109.7,226.9,768
40.459488,-75.258484,7800,111.0,224.6,832
40.456315,-75.262403,7925,110.4,222.8,896
40.452545,-75.266897,8075,109.7,222.4,768
40.448774,-75.271516,8200,108.9,224.3,832
40.445562,-75.275823,8350,107.5,225.8,896
40.442489,-75.280068,8450,106.9,227.6,768
40.440399,-75.283264,8550,106.5,230.3,768
40.438765,-75.286061,8600,106.4,233.0,704
40.436096,-75.290955,8725,108.5,235.1,704
40.433179,-75.296485,8850,109.3,235.4,768
40.430054,-75.302368,8975,112.1,235.2,640
40.427078,-75.308044,9100,109.6,236.2,960
40.424606,-75.312988,9250,105.4,236.6,832
40.421539,-75.318848,9375,107.1,235.3,576
40.41926,-75.323327,9450,107.9,237.5,576
40.417444,-75.32701,9500,111.3,234.9,576
40.416467,-75.328633,9525,114.3,230.3,512
40.415443,-75.329944,9550,118.1,224.7,512
40.414398,-75.331116,9575,121.0,218.3,576
40.413254,-75.332092,9600,123.2,212.4,704
40.411926,-75.333008,9650,125.2,205.5,704
40.410599,-75.333618,9675,127.2,200.7,704
40.409317,-75.334045,9700,128.1,194.5,704
40.408127,-75.334229,9725,130.1,187.5,640
40.406433,-75.334351,9750,132.0,181.3,640
40.404602,-75.334229,9775,133.4,175.7,640
40.402405,-75.333801,9825,132.8,170.5,704
40.400546,-75.333252,9850,131.9,166.0,768
40.399109,-75.332581,9900,130.4,159.3,832
40.397566,-75.331567,9950,127.9,153.0,896
40.396317,-75.330566,9975,126.5,146.9,832
40.395053,-75.329195,10025,123.6,140.2,768
40.394119,-75.327942,10025,121.8,132.3,640
40.393478,-75.326782,10050,120.0,126.9,576
40.392929,-75.325562,10075,117.0,120.3,512
40.392399,-75.324138,10100,114.8,112.5,512
40.39212,-75.322827,10100,111.4,106.2,576
40.391922,-75.32135,10125,108.0,98.0,640
40.391876,-75.319824,10150,104.0,90.0,640
40.392014,-75.318359,10200,100.8,82.6,704
40.392288,-75.316833,10225,96.3,74.9,768
40.392678,-75.315524,10250,93.4,68.7,768
40.393237,-75.314026,10300,91.2,62.6,768
40.394122,-75.311966,10350,89.4,58.3,704
40.395285,-75.309719,10425,87.4,54.3,768
40.397985,-75.305099,10550,88.6,53.3,640
40.399196,-75.302727,10600,90.1,56.3,704
40.401477,-75.297858,10725,89.9,57.7,768
40.40332,-75.29425,10825,91.3,55.3,640
40.405527,-75.290368,10925,91.4,53.0,704
40.407529,-75.287059,11025,90.9,50.4,768
40.409317,-75.284424,11100,90.6,47.7,704
40.411377,-75.281616,11175,89.8,45.5,704
40.413483,-75.278931,11275,89.9,42.8,704
40.416183,-75.275696,11350,91.9,45.0,576
40.417053,-75.274414,11400,93.7,50.2,576
40.417677,-75.273202,11400,97.4,56.3,512
40.418189,-75.271891,11425,99.7,64.5,576
40.418515,-75.270767,11450,102.8,70.7,576
40.418748,-75.269519,11475,105.3,77.9,704
40.418839,-75.268005,11500,108.3,85.8,704
40.418794,-75.266585,11525,111.1,92.6,704
40.41861,-75.265015,11550,115.1,101.0,640
40.418282,-75.263589,11575,117.0,106.9,640
40.417786,-75.262207,11600,122.1,115.7,576
40.417072,-75.260717,11625,125.4,123.9,512
40.416275,-75.259521,11625,128.3,130.9,512
40.415222,-75.258179,11650,130.3,138.1,576
40.41362,-75.256531,11700,130.6,142.8,768
40.410416,-75.253601,11800,128.1,145.8,896
40.407944,-75.251526,11875,125.2,148.7,832
40.406365,-75.25048,11925,124.3,154.3,960
40.405061,-75.249793,11975,124.9,160.8,896
40.40387,-75.249451,11975,127.3,166.8,640
40.402734,-75.249232,12000,129.7,174.2,384
40.401443,-75.249329,12000,130.2,183.1,256
40.40022,-75.249606,12025,129.1,192.5,256
40.399335,-75.250043,12025,128.1,199.1,384
40.398498,-75.250605,12050,125.0,210.3,576
40.397552,-75.251526,12075,121.8,218.0,576
40.397008,-75.25229,12075,118.8,226.4,576
40.3965,-75.253174,12075,115.4,234.5,448
40.395984,-75.254413,12100,113.6,242.8,320
40.395611,-75.255661,12100,109.4,250.2,320
40.395146,-75.257908,12150,106.2,255.8,640
40.393936,-75.264893,12300,101.4,257.5,768
40.393158,-75.27002,12400,100.6,259.7,512
40.392446,-75.275074,12475,101.2,258.0,640
40.392073,-75.276885,12500,104.0,252.1,576
40.39151,-75.278625,12525,108.3,246.0,448
40.39064,-75.280762,12550,112.4,240.7,384
40.388582,-75.285187,12575,115.4,238.1,128
40.385925,-75.291138,12525,114.2,240.1,-320
40.382263,-75.299622,12375,118.3,239.5,-704
40.381302,-75.301453,12350,123.2,234.2,-576
40.380341,-75.302917,12325,126.7,227.2,-512
40.379242,-75.304199,12325,131.5,219.1,-448
40.378006,-75.305237,12300,134.3,211.9,-384
40.376862,-75.305969,12300,136.5,204.7,-320
40.375454,-75.306535,12275,138.3,195.9,-192
40.374197,-75.306847,12275,139.6,188.6,-64
40.372754,-75.30691,12300,139.0,180.4,128
40.371414,-75.306702,12300,137.2,172.5,192
40.370316,-75.306335,12300,136.3,165.6,192
40.369216,-75.305786,12300,135.2,158.8,192
40.36821,-75.304993,12300,133.3,148.8,0
40.367432,-75.304199,12300,132.4,141.8,-192
40.366745,-75.303284,12300,131.6,133.8,-256
40.366097,-75.302103,12275,129.5,124.3,-512
40.365692,-75.301025,12250,127.5,114.6,-448
40.365259,-75.299232,12250,125.6,107.1,-512
40.365097,-75.297974,12225,122.5,98.9,-320
40.365051,-75.296143,12225,119.0,91.4,-192
40.36512,-75.294488,12225,115.9,83.1,-64
40.365492,-75.291928,12225,112.6,77.7,64
40.366237,-75.28837,12275,108.4,75.6,512
40.367249,-75.282776,12350,100.0,73.7,448
40.367615,-75.281738,12375,96.8,66.9,320
40.367889,-75.281006,12375,92.4,58.7,320
40.368285,-75.28038,12375,90.4,51.7,256
40.368797,-75.279881,12375,86.3,44.1,256
40.36917,-75.279569,12400,82.3,27.5,128
40.36972,-75.279297,12400,80.7,19.6,64
40.370101,-75.279257,12375,79.1,9.5,0
40.370566,-75.279257,12375,79.0,358.5,-64
40.371125,-75.279444,12375,79.2,349.8,-192
40.371451,-75.279631,12375,81.2,337.5,-384
40.372192,-75.280151,12350,84.7,329.5,-448
40.373778,-75.281254,12325,87.2,333.4,-256
40.378876,-75.284424,12350,86.8,334.0,192
40.381027,-75.285645,12375,84.7,337.1,192
40.387558,-75.289119,12350,80.6,336.6,-256
40.394447,-75.293052,12175,82.5,337.2,-512
40.401215,-75.296814,12050,77.1,337.1,-320
40.406179,-75.299481,11950,76.7,337.8,-448
40.40711,-75.299918,11925,76.9,339.4,-832
40.407623,-75.300171,11875,78.4,340.6,-1280
40.40799,-75.300293,11850,79.7,342.5,-1792
40.408218,-75.300415,11800,81.3,343.6,-2048
40.408585,-75.300537,11750,84.6,345.6,-2624
40.408786,-75.300543,11725,87.1,347.4,-2944
40.409251,-75.300668,11650,91.4,349.9,-3328
40.40967,-75.30073,11575,93.2,350.7,-3584
40.410187,-75.300781,11500,99.5,354.2,-3904
40.411206,-75.300855,11350,106.1,357.3,-4096
40.412201,-75.300842,11250,115.0,1.0,-4032
40.41394,-75.300659,11050,123.4,4.7,-3776
40.415256,-75.30048,10925,128.8,6.2,-3328
40.416779,-75.300293,10825,131.0,7.0,-2880
40.418608,-75.299918,10675,131.5,8.8,-2432
40.422239,-75.299169,10475,130.4,8.4,-1984
40.42598,-75.298462,10275,128.4,8.5,-1920
40.428864,-75.297791,10100,126.7,11.8,-2048
40.431038,-75.297047,9950,126.9,16.0,-2240
40.432946,-75.296173,9825,127.0,21.7,-2368
40.434952,-75.294922,9675,128.8,26.8,-2496
40.436691,-75.293579,9525,131.6,31.6,-2560
40.438253,-75.292116,9400,133.4,37.4,-2560
40.440069,-75.290056,9225,135.9,42.6,-2432
40.441372,-75.288245,9100,138.0,47.6,-2432
40.442955,-75.285624,8950,139.8,52.6,-2368
40.444445,-75.282815,8825,140.4,57.2,-2240
40.446167,-75.279007,8625,138.9,59.7,-2048
40.447998,-75.274658,8425,139.1,62.2,-2304
40.4491,-75.271516,8250,141.6,66.7,-2496
40.449798,-75.268832,8100,145.5,72.8,-2560
40.450217,-75.266398,8000,147.9,78.7,-2432
40.45047,-75.263977,7900,149.8,84.2,-2176
40.450496,-75.261341,7825,150.0,90.8,-1920
40.45031,-75.258969,7725,150.0,96.5,-1792
40.449938,-75.256473,7650,149.8,101.2,-1728
